"Date","median","lower_90ci","upper_90ci"
1994-01-01,2828,2817,2863
1995-01-01,2838,2798,2858
1996-01-01,2833,2813,2858
1997-01-01,2835,2820,2860
1998-01-01,2827,2810,2862
1999-01-01,2830,2816,2858
2000-01-01,2823,2797,2849
2001-01-01,2824,2803,2864
2002-01-01,2823,2790,2857
2003-01-01,2819,2788,2853
2004-01-01,2812,2765,2848
2005-01-01,2804,2766,2859
2006-01-01,2815,2756,2868
2007-01-01,2812,2753,2865
2008-01-01,2810,2758,2865
2009-01-01,2809,2766,2877
2010-01-01,2820,2758,2880
2011-01-01,2825,2754,2882
2012-01-01,2821,2749,2887
2013-01-01,2821,2749,2902
2014-01-01,2818,2748,2892
2015-01-01,2816,2748,2886
2016-01-01,2807,2752,2887
2017-01-01,2806,2750,2888
2018-01-01,2794,2731,2902
2019-01-01,2798,2740,2900
2020-01-01,2802,2734,2904
2021-01-01,2816,2734,2901
2022-01-01,2816,2718,2910
2023-01-01,2812,2714,2907
2024-01-01,2806,2724,2902
2025-01-01,2799,2725,2915
2026-01-01,2810,2717,2924
2027-01-01,2820,2724,2915
2028-01-01,2818,2719,2938
2029-01-01,2813,2727,2931
2030-01-01,2811,2731,2918
2031-01-01,2812,2727,2906
2032-01-01,2807,2724,2921
2033-01-01,2817,2714,2931
2034-01-01,2822,2708,2927
2035-01-01,2819,2700,2939
2036-01-01,2827,2696,2934
2037-01-01,2831,2684,2940
2038-01-01,2833,2682,2947
2039-01-01,2838,2672,2956
2040-01-01,2830,2667,2959
2041-01-01,2832,2658,2972
2042-01-01,2839,2661,2967
2043-01-01,2840,2656,2981
2044-01-01,2837,2666,2981
2045-01-01,2846,2670,2991
2046-01-01,2835,2655,2984
2047-01-01,2848,2647,3007
2048-01-01,2847,2647,2990
2049-01-01,2845,2637,2996
2050-01-01,2853,2622,2997
2051-01-01,2835,2627,2991
2052-01-01,2839,2640,2982
2053-01-01,2825,2633,2977
2054-01-01,2841,2638,2972
2055-01-01,2842,2654,2982
2056-01-01,2849,2660,2972
2057-01-01,2848,2668,2980
2058-01-01,2828,2671,2988
2059-01-01,2834,2669,2975
2060-01-01,2826,2682,2976
2061-01-01,2848,2691,2980
2062-01-01,2854,2683,2975
2063-01-01,2843,2686,2969
2064-01-01,2852,2689,2981
2065-01-01,2837,2692,2985
2066-01-01,2845,2696,2989
2067-01-01,2838,2690,3002
2068-01-01,2833,2689,2992
2069-01-01,2816,2690,3002
2070-01-01,2819,2693,2984
2071-01-01,2801,2698,2977
2072-01-01,2814,2695,2991
2073-01-01,2801,2700,2993
2074-01-01,2804,2699,2973
2075-01-01,2806,2705,2970
2076-01-01,2822,2700,2977
2077-01-01,2811,2695,2964
2078-01-01,2807,2695,2973
2079-01-01,2812,2697,2982
2080-01-01,2806,2705,2977
2081-01-01,2810,2702,2983
2082-01-01,2820,2696,2974
2083-01-01,2812,2686,2981
2084-01-01,2821,2690,2993
2085-01-01,2827,2677,2993
