"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.83,237.25,272.27
1995-03-01,253.48,238.06,268.41
1996-03-01,248.54,236,268.23
1997-03-01,250.13,238.03,268.41
1998-03-01,250.77,244.07,265.43
1999-03-01,253.08,244.19,262.24
2000-03-01,251.22,246.92,268.88
2001-03-01,252.4,239.89,267.19
2002-03-01,249.74,235.51,266.78
2003-03-01,253.9,233.67,270.22
2004-03-01,250.47,235.7,271.21
2005-03-01,248.68,237.11,270.25
2006-03-01,249.59,237.17,269.97
2007-03-01,249.02,238.98,271.99
2008-03-01,249.79,240.71,268.58
2009-03-01,249.04,236.7,271.14
2010-03-01,251.1,234.62,275.43
2011-03-01,251.03,231.69,275.59
2012-03-01,251.48,222.53,279.21
2013-03-01,255.8,214.52,270.59
2014-03-01,255.64,217.92,276.49
2015-03-01,259.25,219.38,277.06
2016-03-01,262.62,210.13,274.63
2017-03-01,261.2,222.6,276.27
2018-03-01,258.17,222.56,277.89
2019-03-01,262.9,227.35,277.12
2020-03-01,266.78,218.93,281.84
2021-03-01,268.56,217.18,281.87
2022-03-01,266.62,222.82,280.92
2023-03-01,262.08,218.32,279.5
2024-03-01,262.34,208.05,283.27
2025-03-01,267.52,209.69,284.19
2026-03-01,271.62,214.13,293.5
2027-03-01,269.66,215.03,281.61
2028-03-01,268.07,214.42,280.44
2029-03-01,263.19,225.15,283.77
2030-03-01,264.74,220.94,283.56
2031-03-01,261.86,216.81,283.59
2032-03-01,263.72,215.42,287.84
2033-03-01,261.28,226.21,289.83
2034-03-01,267.04,223.92,290.19
2035-03-01,264.11,233.24,288.04
2036-03-01,267.01,238.23,292.97
2037-03-01,270.69,241.92,296.11
2038-03-01,269.31,244.99,302.94
2039-03-01,270.98,243.38,302.84
2040-03-01,265.45,244.89,294.3
2041-03-01,270.79,241.57,299.53
2042-03-01,270.83,240.75,300.29
2043-03-01,268.67,250.28,297.37
2044-03-01,266.6,246.71,306.36
2045-03-01,267.3,245.17,307.86
2046-03-01,273.43,242.88,312.71
2047-03-01,269.77,241.88,309.25
2048-03-01,273.15,242.54,308.96
2049-03-01,272.11,238.8,312.97
2050-03-01,276.32,238.28,316.66
2051-03-01,272.62,237.84,317.64
2052-03-01,266.43,240.6,324.44
2053-03-01,268.19,247.11,321.65
2054-03-01,270.84,251.12,322.17
2055-03-01,268.41,249.64,314.21
2056-03-01,269.05,240.08,313.17
2057-03-01,273.32,244.58,313.88
2058-03-01,279.76,240.27,318.71
2059-03-01,271.91,242.06,319.58
2060-03-01,268.82,238.03,319.51
2061-03-01,268.69,234.47,324.83
2062-03-01,270.2,239.46,321.44
2063-03-01,270.23,234.24,321.4
2064-03-01,282.22,246.27,325.35
2065-03-01,283.04,243.93,325.34
2066-03-01,275.48,236.48,323.55
2067-03-01,280.88,233.71,321.52
2068-03-01,280.36,236.68,324.08
2069-03-01,281.89,243.12,321.79
2070-03-01,283.58,238.89,327.85
2071-03-01,278.18,253.61,327.9
2072-03-01,284.62,253.22,322.84
2073-03-01,281.68,250.13,327.5
2074-03-01,283.81,252.61,319.03
2075-03-01,282.26,252.54,314.67
2076-03-01,282.41,251.86,310.1
2077-03-01,276.91,248.68,311.98
2078-03-01,277.02,244.7,314.55
2079-03-01,277.98,244.79,312.2
2080-03-01,276.08,244.83,318.62
2081-03-01,269.83,243.54,319.06
2082-03-01,274.67,239.66,311
2083-03-01,273.58,242.08,312.35
2084-03-01,277.54,246.86,312.98
2085-03-01,276.41,244.84,322.03
