"Date","median","lower_90ci","upper_90ci"
1994-01-01,2701,2683,2729
1995-01-01,2708,2665,2724
1996-01-01,2701,2682,2716
1997-01-01,2698,2690,2722
1998-01-01,2693,2680,2721
1999-01-01,2697,2680,2722
2000-01-01,2692,2664,2721
2001-01-01,2692,2662,2735
2002-01-01,2689,2651,2726
2003-01-01,2684,2647,2723
2004-01-01,2672,2640,2722
2005-01-01,2670,2647,2726
2006-01-01,2679,2642,2728
2007-01-01,2680,2639,2722
2008-01-01,2689,2633,2720
2009-01-01,2690,2638,2730
2010-01-01,2691,2643,2743
2011-01-01,2692,2649,2750
2012-01-01,2685,2639,2758
2013-01-01,2684,2641,2776
2014-01-01,2685,2637,2769
2015-01-01,2680,2640,2761
2016-01-01,2676,2637,2758
2017-01-01,2666,2627,2757
2018-01-01,2655,2614,2768
2019-01-01,2659,2619,2767
2020-01-01,2661,2618,2771
2021-01-01,2664,2622,2766
2022-01-01,2674,2596,2775
2023-01-01,2681,2590,2778
2024-01-01,2672,2594,2779
2025-01-01,2662,2585,2771
2026-01-01,2674,2578,2777
2027-01-01,2684,2582,2765
2028-01-01,2685,2578,2773
2029-01-01,2681,2580,2770
2030-01-01,2684,2574,2776
2031-01-01,2678,2563,2770
2032-01-01,2676,2550,2796
2033-01-01,2684,2537,2799
2034-01-01,2690,2530,2804
2035-01-01,2684,2536,2806
2036-01-01,2692,2526,2797
2037-01-01,2694,2517,2807
2038-01-01,2691,2511,2805
2039-01-01,2697,2506,2794
2040-01-01,2692,2498,2807
2041-01-01,2690,2492,2813
2042-01-01,2706,2493,2806
2043-01-01,2701,2499,2825
2044-01-01,2685,2509,2824
2045-01-01,2689,2504,2837
2046-01-01,2680,2498,2829
2047-01-01,2702,2491,2848
2048-01-01,2704,2498,2839
2049-01-01,2696,2492,2836
2050-01-01,2696,2476,2839
2051-01-01,2672,2479,2844
2052-01-01,2679,2496,2843
2053-01-01,2678,2484,2840
2054-01-01,2698,2495,2828
2055-01-01,2701,2506,2827
2056-01-01,2708,2513,2818
2057-01-01,2708,2522,2834
2058-01-01,2686,2522,2843
2059-01-01,2694,2517,2835
2060-01-01,2690,2533,2837
2061-01-01,2708,2550,2842
2062-01-01,2701,2543,2838
2063-01-01,2693,2545,2832
2064-01-01,2701,2545,2845
2065-01-01,2688,2547,2848
2066-01-01,2690,2553,2852
2067-01-01,2690,2545,2860
2068-01-01,2690,2547,2852
2069-01-01,2677,2548,2860
2070-01-01,2676,2554,2846
2071-01-01,2664,2555,2838
2072-01-01,2670,2553,2845
2073-01-01,2659,2557,2839
2074-01-01,2673,2557,2827
2075-01-01,2668,2569,2822
2076-01-01,2687,2563,2828
2077-01-01,2675,2562,2818
2078-01-01,2669,2555,2826
2079-01-01,2681,2563,2832
2080-01-01,2679,2576,2831
2081-01-01,2675,2577,2839
2082-01-01,2697,2567,2829
2083-01-01,2689,2563,2836
2084-01-01,2700,2567,2848
2085-01-01,2707,2554,2856
