"Date","median","lower_90ci","upper_90ci"
1994-09-01,1072.63,1040.88,1107.41
1995-09-01,1069.01,1048.58,1093
1996-09-01,1077.85,1044.64,1090.93
1997-09-01,1076.26,1042.32,1095.52
1998-09-01,1065.53,1044.9,1101.61
1999-09-01,1063.3,1044.69,1095.45
2000-09-01,1055.21,1034.04,1091.27
2001-09-01,1061.3,1023.61,1101.26
2002-09-01,1063.78,1028.57,1095.7
2003-09-01,1071.63,1034.75,1094.9
2004-09-01,1066,1033.88,1101.04
2005-09-01,1062.51,1031.1,1107.49
2006-09-01,1064.41,1029.58,1105.32
2007-09-01,1071.77,1022.48,1109.3
2008-09-01,1070.63,1010.48,1109.42
2009-09-01,1078.92,1009.07,1109.71
2010-09-01,1073.56,1004.68,1112.23
2011-09-01,1074.39,1003.49,1121.69
2012-09-01,1064.79,1004.29,1114.79
2013-09-01,1063.07,1005.64,1111.41
2014-09-01,1059.6,1001.51,1107.41
2015-09-01,1069.1,1003.92,1107.55
2016-09-01,1070.92,1008.92,1106.3
2017-09-01,1071.18,991.79,1116.1
2018-09-01,1073.75,980.39,1107.2
2019-09-01,1069.63,974.61,1106.7
2020-09-01,1060.38,966.85,1105.73
2021-09-01,1054.07,957.69,1107.88
2022-09-01,1050.97,946.54,1113.66
2023-09-01,1052.24,938.34,1108.07
2024-09-01,1050.76,939.99,1106.23
2025-09-01,1048.96,945.07,1104.14
2026-09-01,1049.22,941.52,1100.03
2027-09-01,1044.97,947.46,1102.73
2028-09-01,1046.78,943.52,1099.92
2029-09-01,1032.9,946.05,1100.28
2030-09-01,1038.29,936.67,1111.43
2031-09-01,1051.75,935.18,1114.57
2032-09-01,1050.93,928.39,1111.35
2033-09-01,1037.36,923.43,1112.46
2034-09-01,1042,912.98,1105.38
2035-09-01,1042.96,908.78,1103.13
2036-09-01,1055.63,901.3,1093.66
2037-09-01,1049.61,894.16,1093.04
2038-09-01,1040.26,897.1,1088.51
2039-09-01,1047.88,896.78,1091.29
2040-09-01,1050.74,897.91,1101.39
2041-09-01,1055.09,897.35,1096.38
2042-09-01,1060.72,896.94,1105.17
2043-09-01,1056.56,897.91,1114.23
2044-09-01,1050.72,887.62,1118.89
2045-09-01,1047.11,884.43,1119.05
2046-09-01,1053.59,875.45,1124.63
2047-09-01,1051.39,879.51,1121.08
2048-09-01,1036.74,885.69,1122.33
2049-09-01,1032.45,895.14,1127.96
2050-09-01,1030.47,896.91,1129.78
2051-09-01,1027.77,900.9,1128
2052-09-01,1034.94,903.9,1115.08
2053-09-01,1030.34,902.7,1113.54
2054-09-01,1029.34,897.59,1117.94
2055-09-01,1034.05,902.54,1122.53
2056-09-01,1027.31,909.53,1119.91
2057-09-01,1027.92,916.09,1130.9
2058-09-01,1015.9,918.39,1119.24
2059-09-01,1015.66,922.4,1123.89
2060-09-01,1017.85,928.68,1124.64
2061-09-01,1020.84,925.9,1117.77
2062-09-01,1015.64,918.73,1137.21
2063-09-01,1012.58,914.26,1141.05
2064-09-01,1009.35,919.92,1139.59
2065-09-01,1018.5,920.96,1125.26
2066-09-01,1023.79,921.37,1111.47
2067-09-01,1030.91,911.66,1104.17
2068-09-01,1036.83,901.18,1111.74
2069-09-01,1031.76,902.29,1121.74
2070-09-01,1034.17,909.13,1100.66
2071-09-01,1018.15,914.42,1099.97
2072-09-01,1016.98,923.99,1100.61
2073-09-01,1015.27,920.3,1097.02
2074-09-01,1023.3,938.83,1103.17
2075-09-01,1035.18,942.15,1103.33
2076-09-01,1046.35,946.69,1093.39
2077-09-01,1046.97,943.24,1097.97
2078-09-01,1048.26,940.16,1109.85
2079-09-01,1049.21,944.24,1109.03
2080-09-01,1045.5,940.11,1104.69
2081-09-01,1042.36,937.78,1107.79
2082-09-01,1046.37,933.75,1109.04
2083-09-01,1042.74,932.89,1105.97
2084-09-01,1045.34,930.12,1107.88
2085-09-01,1050.63,921.74,1113.81
