"Date","median","lower_90ci","upper_90ci"
1994-03-01,558.03,543.74,567.82
1995-03-01,557.72,544.85,567.61
1996-03-01,559.05,536.96,574.8
1997-03-01,558.46,536.9,576.38
1998-03-01,555.37,538.51,582.36
1999-03-01,560.01,549.35,578.91
2000-03-01,558.84,549.48,578.9
2001-03-01,559.97,544.43,574.78
2002-03-01,560.13,547.45,577.84
2003-03-01,557.44,548.68,578.22
2004-03-01,566.25,542.24,577.36
2005-03-01,567.19,541.7,581.17
2006-03-01,563.4,538.64,583.95
2007-03-01,565.84,538.32,588.75
2008-03-01,563.66,539.53,591.68
2009-03-01,564.28,534.14,593.7
2010-03-01,570.17,539.29,591.73
2011-03-01,571.68,533.03,592.08
2012-03-01,561.7,530.09,598.25
2013-03-01,565.86,528.11,596.37
2014-03-01,559.61,532.46,593.55
2015-03-01,569.06,525,599.46
2016-03-01,571.78,524.71,606.14
2017-03-01,574.78,528.9,603.52
2018-03-01,573.29,529.9,605.84
2019-03-01,571.37,526.32,614.17
2020-03-01,568.1,525.39,617.01
2021-03-01,575.22,528.78,618.49
2022-03-01,571.73,527.83,618.83
2023-03-01,572.26,533.87,625.47
2024-03-01,566.39,532.93,616.26
2025-03-01,569.14,533.53,613.79
2026-03-01,577.33,533.73,618.51
2027-03-01,575.46,533.6,619.23
2028-03-01,569.21,527.39,624.83
2029-03-01,562.31,527.15,627.88
2030-03-01,566.06,526.15,624.71
2031-03-01,560.66,527.84,618.59
2032-03-01,569.09,530.93,616.2
2033-03-01,569.72,526.35,624.79
2034-03-01,571.54,530.54,617.23
2035-03-01,570.55,525.54,622.54
2036-03-01,573.34,525.65,621.19
2037-03-01,568.7,525.93,620.12
2038-03-01,571.5,525.25,619.25
2039-03-01,569.67,529.28,631.74
2040-03-01,570.45,528.82,630.68
2041-03-01,575.02,533.93,640.78
2042-03-01,571.18,542.74,654.91
2043-03-01,567.97,542.52,656.88
2044-03-01,576.46,540.42,666.09
2045-03-01,575.2,535.48,672.71
2046-03-01,578.16,534.08,663.6
2047-03-01,576.5,532.51,661.19
2048-03-01,574.48,531.63,661.67
2049-03-01,572.3,531.83,663.28
2050-03-01,566.18,528.42,661.37
2051-03-01,569.1,528.03,655.22
2052-03-01,572.02,529.92,658.02
2053-03-01,569.98,525.09,655.49
2054-03-01,568.38,527.26,647.25
2055-03-01,568.92,523.55,647.22
2056-03-01,572.23,523.15,640.33
2057-03-01,570.85,523.98,637.15
2058-03-01,576.47,524.53,639.22
2059-03-01,575.19,523.69,638.45
2060-03-01,576.03,528.2,637.51
2061-03-01,573.44,531.54,640.48
2062-03-01,570.57,534.68,646.45
2063-03-01,572.24,530.35,639.1
2064-03-01,580.04,533,646.57
2065-03-01,586.95,543.05,643.79
2066-03-01,585.5,541.1,645.12
2067-03-01,585.83,542.23,648.56
2068-03-01,587.7,544.62,649.96
2069-03-01,590.76,546,643.84
2070-03-01,579.92,544.74,649.7
2071-03-01,579.58,537.39,640.5
2072-03-01,585.8,527.28,641.32
2073-03-01,582.84,525.39,648.33
2074-03-01,586.24,527.77,639.2
2075-03-01,583.16,530,634.97
2076-03-01,578.63,530.39,636.34
2077-03-01,577.31,529.63,635.53
2078-03-01,573.23,528.02,637.49
2079-03-01,577.92,535.12,635.29
2080-03-01,570.15,539.65,647.22
2081-03-01,569.62,535.56,648.64
2082-03-01,572.62,541.48,647.71
2083-03-01,566.32,543.85,641.96
2084-03-01,572.07,542.98,643.93
2085-03-01,567.78,544.06,649.37
