"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.14,11.3,13.03
1995-06-01,11.52,11.23,12.96
1996-06-01,11.65,11.1,12.72
1997-06-01,11.33,10.87,12.59
1998-06-01,11.33,10.51,12.75
1999-06-01,11.24,10.21,12.78
2000-06-01,11.38,9.91,12.85
2001-06-01,11.01,9.8,13.46
2002-06-01,10.89,9.85,13.67
2003-06-01,10.94,10,13.57
2004-06-01,11.25,9.99,13.48
2005-06-01,11.25,9.89,13.54
2006-06-01,11.27,9.86,13.5
2007-06-01,11.25,9.75,13.19
2008-06-01,11.36,9.46,13.1
2009-06-01,11.37,9.42,13.34
2010-06-01,11.48,9.49,13.61
2011-06-01,11.88,9.74,13.35
2012-06-01,12.19,10.13,13.67
2013-06-01,12.67,10.11,13.88
2014-06-01,12.72,10.06,14.65
2015-06-01,12.5,9.69,14.48
2016-06-01,12.35,9.66,14.46
2017-06-01,12.51,9.65,14.94
2018-06-01,12.18,9.93,15.29
2019-06-01,11.83,10.11,15.49
2020-06-01,12.11,10.55,15.84
2021-06-01,12.38,10.33,16.1
2022-06-01,12.45,10.22,16.77
2023-06-01,12.61,10.14,17.2
2024-06-01,12.83,10.09,17.36
2025-06-01,12.83,10.21,17.63
2026-06-01,12.82,10.04,17.84
2027-06-01,13.6,10.23,18.04
2028-06-01,13.77,10.16,18.3
2029-06-01,13.95,10.23,18.45
2030-06-01,13.9,10.17,18.71
2031-06-01,14.05,10.23,19.33
2032-06-01,14.2,10.12,19.31
2033-06-01,14.37,9.67,19.13
2034-06-01,14.35,9.64,18.56
2035-06-01,14.57,9.38,18.57
2036-06-01,14.72,9.53,18.77
2037-06-01,14.94,9.61,18.73
2038-06-01,14.73,9.64,18.81
2039-06-01,14.46,9.57,18.59
2040-06-01,14.4,9.9,18.41
2041-06-01,14.13,9.8,18.84
2042-06-01,14.31,9.68,18.85
2043-06-01,14.62,9.47,18.39
2044-06-01,14.85,9.56,18.88
2045-06-01,14.52,9.64,18.8
2046-06-01,14.66,9.81,18.24
2047-06-01,14.83,10.18,18.59
2048-06-01,15.04,10.14,19.01
2049-06-01,15.03,9.72,18.86
2050-06-01,14.75,9.92,19.06
2051-06-01,14.94,10.2,19.15
2052-06-01,14.89,10.05,19.06
2053-06-01,15.35,10.48,18.84
2054-06-01,15.35,10.54,19.04
2055-06-01,14.45,10.63,19.25
2056-06-01,14.46,10.59,19.2
2057-06-01,14.24,10.38,19.43
2058-06-01,14.34,10.42,19.32
2059-06-01,14.08,10.15,19.41
2060-06-01,13.83,10.02,19.6
2061-06-01,13.91,10.07,19.72
2062-06-01,13.92,10.24,20.03
2063-06-01,13.85,10.29,20.37
2064-06-01,14.43,10.32,21.27
2065-06-01,13.75,10.34,21.63
2066-06-01,14.06,10.16,21.45
2067-06-01,14.19,9.86,21.45
2068-06-01,15.03,9.82,21.79
2069-06-01,15.4,9.62,21.82
2070-06-01,14.96,9.45,22.17
2071-06-01,15.4,9.24,22.18
2072-06-01,15.47,9.44,22.09
2073-06-01,15.36,9.57,22.69
2074-06-01,15.48,9.44,22.42
2075-06-01,15.33,9.11,22.31
2076-06-01,15.56,8.96,22.84
2077-06-01,15.51,8.56,22.7
2078-06-01,15.7,8.57,22.61
2079-06-01,16.06,8.91,22.92
2080-06-01,16.1,8.75,22.53
2081-06-01,15.87,8.55,22.12
2082-06-01,15.05,8.7,22.59
2083-06-01,14.73,8.23,22.17
2084-06-01,14.92,8.1,22.29
2085-06-01,14.72,7.83,22.6
