"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.89,216.6,228.23
1995-09-01,226.36,217.73,230.01
1996-09-01,227.29,217.48,230.91
1997-09-01,224.61,219.01,232.71
1998-09-01,226.23,218.92,232.14
1999-09-01,224.38,217.97,230.46
2000-09-01,224.69,219.03,232.24
2001-09-01,224.08,219.82,232.83
2002-09-01,225.89,217.89,232.28
2003-09-01,227.44,217.84,231.87
2004-09-01,227.44,216,233.31
2005-09-01,227.33,217.32,233.09
2006-09-01,226.85,218.88,234.11
2007-09-01,229.27,218.81,234.7
2008-09-01,230.34,218.96,234.23
2009-09-01,228.9,219.79,233.6
2010-09-01,229.98,218.83,234.11
2011-09-01,231.82,219.71,233.87
2012-09-01,229.9,220.64,238.1
2013-09-01,231.98,222.02,237.43
2014-09-01,232.81,221.86,236.75
2015-09-01,230.89,219.19,239.76
2016-09-01,228.76,220.35,238.77
2017-09-01,232.17,220.8,240.38
2018-09-01,228.58,220.51,239.42
2019-09-01,231.36,223.91,242.69
2020-09-01,231.42,225.89,244.68
2021-09-01,232.31,223.69,245.37
2022-09-01,234.63,224.78,243.91
2023-09-01,232.5,223.14,240.04
2024-09-01,232.07,224.11,241.02
2025-09-01,234.02,224.83,240.55
2026-09-01,235.06,225.03,240.85
2027-09-01,234.42,225.42,243.52
2028-09-01,233.52,224.6,241.85
2029-09-01,233.39,227.1,242.72
2030-09-01,233.05,226.56,243.26
2031-09-01,236.15,226.48,243.99
2032-09-01,234.73,226.83,244.62
2033-09-01,236.56,224.2,244.49
2034-09-01,236.99,224.92,244.9
2035-09-01,237.17,223.98,247.03
2036-09-01,236.24,223.81,246.54
2037-09-01,236.04,221.44,247.06
2038-09-01,235.57,220.3,245.94
2039-09-01,235.57,220.85,249.41
2040-09-01,234.76,221.28,249.82
2041-09-01,233.16,222.13,250.53
2042-09-01,235.35,219.67,251.54
2043-09-01,235.46,217.55,251.32
2044-09-01,236.68,217.06,250.68
2045-09-01,238,214.84,249.62
2046-09-01,240.64,212.76,250.11
2047-09-01,236.38,213.11,250.26
2048-09-01,239.95,212.79,250.3
2049-09-01,241.62,211.96,248.57
2050-09-01,241.7,214.8,248.83
2051-09-01,239.75,213.64,250.01
2052-09-01,242.11,214.01,250.64
2053-09-01,241.98,214.51,253.6
2054-09-01,240.7,214.44,252.38
2055-09-01,240.9,216.05,250.42
2056-09-01,243.01,213.92,250.62
2057-09-01,241.9,215.04,250.08
2058-09-01,244.28,215.1,249.3
2059-09-01,246.03,216.34,249.46
2060-09-01,244.84,214.92,251.02
2061-09-01,242.77,213.38,252.11
2062-09-01,244.22,211.8,250.4
2063-09-01,243.4,212.2,251.19
2064-09-01,242.72,212.93,250.57
2065-09-01,239.19,214.61,250.53
2066-09-01,241.54,214.56,249.48
2067-09-01,241.42,217.31,252.67
2068-09-01,240.91,215.66,253.26
2069-09-01,242.71,215.93,252.19
2070-09-01,243.93,216.33,252.48
2071-09-01,240.46,218.04,253.54
2072-09-01,239.3,220.58,250.31
2073-09-01,239.3,222.03,250.51
2074-09-01,238.67,222.05,252.97
2075-09-01,239.72,221.64,251.1
2076-09-01,242.44,224.91,249.17
2077-09-01,243.88,225.13,251.33
2078-09-01,244.73,227.6,252.54
2079-09-01,241.92,229.14,255.06
2080-09-01,240.52,226.81,256.7
2081-09-01,241.96,226.09,256.42
2082-09-01,241.19,225.24,252.58
2083-09-01,242.14,226.6,252.91
2084-09-01,242.47,223.98,256.48
2085-09-01,239.53,223.51,256.74
