"Date","median","lower_90ci","upper_90ci"
1994-03-01,872.28,856.69,886.63
1995-03-01,874.28,863.2,881.76
1996-03-01,868.82,863.39,871.84
1997-03-01,870.57,860.55,876.63
1998-03-01,871.18,859.96,879.19
1999-03-01,872.62,858.22,882.53
2000-03-01,876.11,863.98,890.3
2001-03-01,876.94,860.33,888.57
2002-03-01,876.45,859.05,897.57
2003-03-01,876.13,858.46,900.06
2004-03-01,876.26,859.36,902.45
2005-03-01,879.23,859.48,899.73
2006-03-01,880.79,856.67,894.51
2007-03-01,888.4,856.28,907.03
2008-03-01,886.87,854.81,906.76
2009-03-01,881.05,855.21,906.62
2010-03-01,881.9,851.77,905.38
2011-03-01,885.38,852.09,902.03
2012-03-01,893.74,860.07,899.27
2013-03-01,889.43,860.69,902.16
2014-03-01,885.41,858.21,901.35
2015-03-01,886.79,861.84,908.33
2016-03-01,889.19,858.96,906.76
2017-03-01,891.96,856.38,907.13
2018-03-01,888.48,846.21,909.31
2019-03-01,890.39,846.35,910.37
2020-03-01,891.18,851.94,907.65
2021-03-01,892.55,853.57,911.9
2022-03-01,891.22,843.55,906.4
2023-03-01,888.8,846.11,912.26
2024-03-01,885.41,848.08,912.69
2025-03-01,888.39,845.97,917.6
2026-03-01,890.48,851.36,917.73
2027-03-01,890.72,844.8,919.07
2028-03-01,888.26,843.23,915.14
2029-03-01,887.6,839.67,918.17
2030-03-01,879.96,838.49,920.34
2031-03-01,878.64,844.19,926.17
2032-03-01,878.54,851.58,918.86
2033-03-01,883.99,850.54,920.73
2034-03-01,883.56,847.57,917.79
2035-03-01,888.78,847.08,912.74
2036-03-01,889.22,845.48,916.15
2037-03-01,884.86,846.82,909.53
2038-03-01,888.69,841.53,912.15
2039-03-01,897.08,835.25,912.32
2040-03-01,899.58,839.04,915.93
2041-03-01,902.24,843.44,915.99
2042-03-01,901.6,840.4,918.21
2043-03-01,904.62,837.45,930.57
2044-03-01,905.65,833.64,933.65
2045-03-01,897.54,827.6,936.72
2046-03-01,896.73,826.44,937.42
2047-03-01,895.37,824.89,936.85
2048-03-01,892.78,831.92,938.5
2049-03-01,890.21,824.47,941.57
2050-03-01,890.77,818.77,946.82
2051-03-01,891.84,821.85,938.96
2052-03-01,897.21,825.23,949.73
2053-03-01,900.13,821,944.7
2054-03-01,898.19,823.09,947.89
2055-03-01,905.49,827.31,944.5
2056-03-01,901.66,829.62,939.62
2057-03-01,895.51,824.37,940.63
2058-03-01,899.83,822.82,945.08
2059-03-01,901.91,832.52,943.97
2060-03-01,908.65,827.99,945.14
2061-03-01,907.03,821.85,942.82
2062-03-01,900.12,818.39,946.92
2063-03-01,903.47,811.2,947.62
2064-03-01,906.76,808.1,950.76
2065-03-01,907.78,800.71,947.06
2066-03-01,901.93,806.34,949.91
2067-03-01,900.24,807.8,956.18
2068-03-01,904.27,811.07,954.6
2069-03-01,902.76,807.89,953.17
2070-03-01,897.84,808.05,951.11
2071-03-01,892.78,809.71,952.56
2072-03-01,888.68,810.36,946.15
2073-03-01,890.38,805.46,937.48
2074-03-01,891.1,806.02,941.13
2075-03-01,897.08,805.18,943.32
2076-03-01,898.15,814.72,940.39
2077-03-01,899.82,815.87,942.61
2078-03-01,902.23,813.33,942.48
2079-03-01,902.05,820.23,941.52
2080-03-01,902.58,817.41,939.79
2081-03-01,901.86,815.82,939.9
2082-03-01,904.74,811.7,932.5
2083-03-01,896.68,816.48,937.91
2084-03-01,892.4,813.25,934.16
2085-03-01,891.22,810.63,939.37
