"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.02,5.65,8.22
1995-06-01,7.19,6,7.81
1996-06-01,6.88,5.92,7.58
1997-06-01,6.93,5.87,7.53
1998-06-01,6.85,6.19,7.52
1999-06-01,6.57,5.45,7.49
2000-06-01,6.49,5.27,7.29
2001-06-01,5.88,5.06,7.28
2002-06-01,5.93,4.49,7.24
2003-06-01,6.39,4.58,7.3
2004-06-01,6.43,5.11,7.55
2005-06-01,6.39,4.77,7.15
2006-06-01,6.3,5.1,7.16
2007-06-01,6.39,5.1,7.27
2008-06-01,6.34,5.09,7.23
2009-06-01,6.39,5.34,7.35
2010-06-01,6.44,5.49,7.39
2011-06-01,6.4,5.22,7.52
2012-06-01,6.4,5.42,8.01
2013-06-01,6.58,5.54,8.01
2014-06-01,6.62,5.38,7.97
2015-06-01,6.44,5.22,8.2
2016-06-01,6.58,5.09,8.26
2017-06-01,6.68,5.24,8.47
2018-06-01,6.96,5.38,8.62
2019-06-01,6.7,5.19,8.64
2020-06-01,6.82,5.11,8.58
2021-06-01,6.61,5.15,8.46
2022-06-01,6.54,5.24,8.61
2023-06-01,6.65,5.18,8.52
2024-06-01,6.42,5.07,8.51
2025-06-01,6.15,4.85,8.49
2026-06-01,6.18,4.6,8.51
2027-06-01,6.26,4.8,8.71
2028-06-01,6.41,5.06,8.37
2029-06-01,6.47,4.94,8.57
2030-06-01,6.51,4.94,8.57
2031-06-01,6.86,4.98,8.29
2032-06-01,6.84,4.64,8.38
2033-06-01,6.85,4.42,8.4
2034-06-01,6.59,4.48,8.24
2035-06-01,6.57,4.31,8.28
2036-06-01,6.68,4.25,8.41
2037-06-01,6.1,4.27,8.37
2038-06-01,6.04,4.29,8.29
2039-06-01,6.25,4.33,7.83
2040-06-01,6.69,4.08,7.6
2041-06-01,6.65,4.09,8.15
2042-06-01,6.74,3.97,7.73
2043-06-01,6.79,4.13,7.86
2044-06-01,6.85,4.15,7.85
2045-06-01,6.82,3.98,7.76
2046-06-01,6.97,4.23,7.79
2047-06-01,6.81,3.92,8.21
2048-06-01,6.88,3.79,8.58
2049-06-01,6.99,4.23,8.59
2050-06-01,6.91,4.3,8.76
2051-06-01,6.85,4.39,8.85
2052-06-01,6.8,4.45,9.75
2053-06-01,6.82,4.66,9.7
2054-06-01,7.12,4.74,9.89
2055-06-01,7.42,4.92,10.17
2056-06-01,7.85,4.97,10.14
2057-06-01,7.77,4.79,10.9
2058-06-01,7.69,4.85,11.06
2059-06-01,7.74,4.97,11.04
2060-06-01,7.94,5.03,10.86
2061-06-01,7.81,4.88,10.86
2062-06-01,7.78,5.08,11.3
2063-06-01,7.85,5.1,11.05
2064-06-01,7.49,5.28,11.05
2065-06-01,7.85,5.27,10.81
2066-06-01,7.67,5.28,10.76
2067-06-01,7.72,5.39,11.23
2068-06-01,7.61,5.32,11.09
2069-06-01,7.58,5.17,10.69
2070-06-01,8.02,5.12,10.61
2071-06-01,8.25,5.21,10.34
2072-06-01,8.46,5.24,10.46
2073-06-01,8.08,5.39,10.63
2074-06-01,8.2,5.45,10.42
2075-06-01,8.24,5.58,10.6
2076-06-01,7.77,5.3,10.68
2077-06-01,8.16,5.42,10.31
2078-06-01,7.95,5.46,10.29
2079-06-01,7.46,5.41,10.73
2080-06-01,7.35,5.46,10.61
2081-06-01,6.8,5.73,10.89
2082-06-01,6.75,5.87,10.25
2083-06-01,6.9,5.64,10.02
2084-06-01,6.7,5.57,10.39
2085-06-01,6.68,5.33,10.09
