"Date","median","lower_90ci","upper_90ci"
1994-01-01,2639,2595,2689
1995-01-01,2646,2600,2669
1996-01-01,2640,2607,2666
1997-01-01,2634,2609,2666
1998-01-01,2631,2608,2661
1999-01-01,2639,2609,2651
2000-01-01,2636,2606,2675
2001-01-01,2629,2603,2685
2002-01-01,2629,2614,2659
2003-01-01,2629,2607,2665
2004-01-01,2629,2598,2670
2005-01-01,2632,2581,2695
2006-01-01,2627,2573,2693
2007-01-01,2622,2566,2692
2008-01-01,2626,2560,2699
2009-01-01,2626,2560,2706
2010-01-01,2634,2573,2698
2011-01-01,2632,2580,2705
2012-01-01,2629,2573,2711
2013-01-01,2638,2580,2722
2014-01-01,2637,2573,2721
2015-01-01,2636,2573,2719
2016-01-01,2637,2578,2709
2017-01-01,2635,2578,2717
2018-01-01,2633,2568,2712
2019-01-01,2637,2563,2714
2020-01-01,2654,2559,2725
2021-01-01,2674,2570,2735
2022-01-01,2669,2551,2743
2023-01-01,2671,2531,2736
2024-01-01,2661,2542,2724
2025-01-01,2656,2531,2726
2026-01-01,2653,2527,2719
2027-01-01,2662,2532,2740
2028-01-01,2663,2525,2747
2029-01-01,2659,2529,2758
2030-01-01,2669,2534,2751
2031-01-01,2666,2536,2756
2032-01-01,2657,2518,2763
2033-01-01,2642,2488,2775
2034-01-01,2628,2485,2764
2035-01-01,2638,2482,2785
2036-01-01,2654,2471,2785
2037-01-01,2660,2473,2821
2038-01-01,2658,2471,2822
2039-01-01,2655,2474,2828
2040-01-01,2649,2477,2841
2041-01-01,2652,2485,2852
2042-01-01,2655,2485,2859
2043-01-01,2669,2480,2850
2044-01-01,2660,2490,2849
2045-01-01,2653,2474,2863
2046-01-01,2664,2461,2869
2047-01-01,2664,2454,2870
2048-01-01,2657,2461,2854
2049-01-01,2650,2446,2854
2050-01-01,2653,2432,2847
2051-01-01,2650,2435,2840
2052-01-01,2658,2449,2834
2053-01-01,2659,2465,2823
2054-01-01,2671,2478,2826
2055-01-01,2690,2497,2836
2056-01-01,2697,2512,2829
2057-01-01,2705,2514,2814
2058-01-01,2707,2510,2817
2059-01-01,2714,2514,2818
2060-01-01,2709,2526,2824
2061-01-01,2712,2536,2817
2062-01-01,2719,2551,2820
2063-01-01,2717,2581,2820
2064-01-01,2715,2591,2833
2065-01-01,2705,2584,2825
2066-01-01,2704,2581,2850
2067-01-01,2696,2583,2838
2068-01-01,2686,2576,2834
2069-01-01,2689,2572,2831
2070-01-01,2678,2558,2823
2071-01-01,2685,2558,2820
2072-01-01,2684,2543,2820
2073-01-01,2676,2544,2803
2074-01-01,2690,2553,2792
2075-01-01,2683,2565,2783
2076-01-01,2686,2559,2797
2077-01-01,2699,2552,2792
2078-01-01,2684,2532,2793
2079-01-01,2698,2555,2797
2080-01-01,2696,2555,2795
2081-01-01,2684,2548,2796
2082-01-01,2694,2533,2796
2083-01-01,2691,2526,2800
2084-01-01,2692,2512,2803
2085-01-01,2691,2499,2809
