"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.61,204.16,210.97
1995-03-01,206.98,205.18,210.58
1996-03-01,207.42,205.42,210.91
1997-03-01,208.04,205.56,211.61
1998-03-01,207.28,206.05,212.12
1999-03-01,208.37,205.83,212.32
2000-03-01,209.7,205.36,213.75
2001-03-01,208.35,204.4,212.77
2002-03-01,209.5,204.72,212.84
2003-03-01,209.07,202.64,212.81
2004-03-01,209.26,202.39,212.22
2005-03-01,210.46,202.47,214.03
2006-03-01,212.42,204.09,214.38
2007-03-01,213.39,203.88,215.87
2008-03-01,212.91,203.88,216.8
2009-03-01,213.64,204.37,218.78
2010-03-01,213.51,205.04,219.96
2011-03-01,212.87,205.96,223.24
2012-03-01,213.09,205.6,224.64
2013-03-01,212.85,205.87,225.18
2014-03-01,212.19,206.12,225.03
2015-03-01,214.59,205.27,224.87
2016-03-01,215.75,204.08,225.9
2017-03-01,214.39,204.56,226.59
2018-03-01,214.65,206.98,227.18
2019-03-01,214.69,207.23,226.72
2020-03-01,215.2,207.7,228.06
2021-03-01,216.57,208.08,229.5
2022-03-01,217.56,209.34,229.26
2023-03-01,216.52,209.59,227.11
2024-03-01,215.99,210.49,227
2025-03-01,215.04,211.72,228.65
2026-03-01,218.34,210.27,229.83
2027-03-01,219.31,210.15,229.64
2028-03-01,219.92,209.41,228.62
2029-03-01,221.07,210.89,228.35
2030-03-01,221.2,210.32,231.49
2031-03-01,221.91,211.36,233.42
2032-03-01,223.58,213.03,232.23
2033-03-01,222.56,213.69,231.84
2034-03-01,222.4,213.01,232.67
2035-03-01,224.1,213.19,232.11
2036-03-01,223.28,213.2,233.72
2037-03-01,223.84,214.3,234.27
2038-03-01,225.23,213.52,235.53
2039-03-01,226.13,212.58,235.63
2040-03-01,228.38,212.58,234.98
2041-03-01,226.77,211.03,232.84
2042-03-01,226.93,212.59,231.7
2043-03-01,228.4,213.95,231.42
2044-03-01,228.42,214.46,232.4
2045-03-01,228.91,212.47,234.9
2046-03-01,228.34,211.85,236.86
2047-03-01,228.82,209.32,238.78
2048-03-01,229.02,208.98,237.58
2049-03-01,228.47,209.44,238.3
2050-03-01,227.65,208.92,239.3
2051-03-01,224.2,209.9,240.21
2052-03-01,223.91,209.75,240.23
2053-03-01,224.51,206.76,242.98
2054-03-01,225.18,206.37,244.92
2055-03-01,227.36,206.82,245.4
2056-03-01,227.13,207.43,244.47
2057-03-01,227.41,207.34,244.71
2058-03-01,227.22,208.24,245.29
2059-03-01,225.72,208.53,246.5
2060-03-01,226.31,209.28,245.08
2061-03-01,228.61,209.52,245.27
2062-03-01,227.06,208.19,247.74
2063-03-01,227.58,207.36,247.54
2064-03-01,228.9,207.78,246.57
2065-03-01,228.57,208.88,247.71
2066-03-01,228.71,210.46,248.08
2067-03-01,228.48,210.3,247.13
2068-03-01,228.67,210.62,247.51
2069-03-01,227.92,209.13,247.49
2070-03-01,226.98,209.38,249.72
2071-03-01,226.99,208.25,250.21
2072-03-01,227.15,207.64,249.8
2073-03-01,227.26,207.87,248.57
2074-03-01,227.33,207.66,248.39
2075-03-01,227.69,208.63,244.94
2076-03-01,227.73,208.44,243.17
2077-03-01,227.36,209.7,242.51
2078-03-01,228.72,210.3,241.77
2079-03-01,227.7,210.96,241.96
2080-03-01,228.31,210.54,240.58
2081-03-01,229.51,209.78,240.25
2082-03-01,228.23,210.49,240.28
2083-03-01,228.61,210.68,241.93
2084-03-01,227.78,210.12,241.76
2085-03-01,226.95,211.48,241.49
