"Date","median","lower_90ci","upper_90ci"
1994-03-01,864.07,853.01,887.19
1995-03-01,867.88,856.76,882.34
1996-03-01,863.23,855.41,879.98
1997-03-01,868.02,856.24,878.77
1998-03-01,871.08,866.57,885.18
1999-03-01,877.49,861.98,886.98
2000-03-01,877.36,857.13,889.5
2001-03-01,872.7,855.68,896.48
2002-03-01,873.18,852.98,905.44
2003-03-01,871.08,852.42,912.58
2004-03-01,866.59,850.94,912.31
2005-03-01,870.42,852.36,911.64
2006-03-01,870.2,855.52,910.47
2007-03-01,871.81,851.09,920.54
2008-03-01,874.33,850.89,916.81
2009-03-01,876.79,852.94,913.74
2010-03-01,874,852.88,911.05
2011-03-01,876.32,851.42,912.76
2012-03-01,880.34,854.95,915.24
2013-03-01,882.16,859.34,916.05
2014-03-01,884.75,855.93,911.69
2015-03-01,886.57,859.74,916.3
2016-03-01,888.12,853.32,918.65
2017-03-01,891.41,852.98,923.65
2018-03-01,893.29,845.86,920.07
2019-03-01,894.46,848.84,921.11
2020-03-01,898.05,851.29,918.64
2021-03-01,900.38,852.56,924.64
2022-03-01,894.21,847.89,925.52
2023-03-01,900.57,851.58,925.91
2024-03-01,898.86,853.45,930.18
2025-03-01,889.92,850.26,929.21
2026-03-01,895.43,849.95,929.55
2027-03-01,896.37,849.11,928.06
2028-03-01,893.05,849.17,924.94
2029-03-01,896.4,846.72,931.36
2030-03-01,899.69,844.32,930.32
2031-03-01,900.15,849.3,933.17
2032-03-01,898.41,855.5,927.8
2033-03-01,907.44,854.79,925.51
2034-03-01,905.76,854.78,923.47
2035-03-01,912.36,852.67,928.72
2036-03-01,907.65,848.69,934.87
2037-03-01,912.66,851.55,928.15
2038-03-01,906.09,841.84,927.71
2039-03-01,911.11,834.44,935.57
2040-03-01,921.29,835.14,943.42
2041-03-01,921,837.3,949.72
2042-03-01,921.94,830.26,952.92
2043-03-01,918.94,826.76,957.37
2044-03-01,921.14,826.77,963.33
2045-03-01,920.01,824.6,968.26
2046-03-01,915.16,821.87,969.97
2047-03-01,916.55,821.55,962.59
2048-03-01,916.41,826.95,964.5
2049-03-01,916.67,820.04,972.5
2050-03-01,912.15,817.65,977.37
2051-03-01,914.56,821.01,969.69
2052-03-01,914.66,824.59,977.72
2053-03-01,918.45,824.55,972.86
2054-03-01,915.24,822.25,974.27
2055-03-01,921.05,826.26,975.17
2056-03-01,915.65,830.07,975.66
2057-03-01,917.1,824.66,979.07
2058-03-01,918.16,818.56,979.61
2059-03-01,916.04,827.05,978.35
2060-03-01,917.64,823.28,980.08
2061-03-01,916.88,823.7,976.79
2062-03-01,924.27,821.28,979.11
2063-03-01,920.05,818.32,982.03
2064-03-01,923.38,818.45,989.58
2065-03-01,921.68,818.21,978.15
2066-03-01,925.94,819.51,976.34
2067-03-01,922.66,823.18,985.85
2068-03-01,921.72,826.1,981.53
2069-03-01,923.92,826.38,979.51
2070-03-01,914.93,826.46,982.57
2071-03-01,910.9,825.71,987.48
2072-03-01,907.44,826.03,976.8
2073-03-01,906.1,824.15,971.75
2074-03-01,911.02,823.9,973.59
2075-03-01,910.88,822,978.22
2076-03-01,911.25,828.2,973.9
2077-03-01,907.27,828.31,970.09
2078-03-01,905.5,819.43,969.29
2079-03-01,905.27,822.99,960.55
2080-03-01,912.74,816.58,958.15
2081-03-01,909.2,813.36,958.98
2082-03-01,909.39,814.51,953.37
2083-03-01,909.93,818.55,955.82
2084-03-01,909.47,814.5,953.23
2085-03-01,909.83,814.45,954.93
