"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.35,10.34,12.6
1995-06-01,12.16,10.93,12.59
1996-06-01,12.01,11.06,12.48
1997-06-01,12.09,10.79,12.7
1998-06-01,12.26,10.75,12.77
1999-06-01,11.88,10.8,12.46
2000-06-01,11.71,10.38,12.51
2001-06-01,11.74,10.07,12.65
2002-06-01,11.76,9.63,12.74
2003-06-01,11.42,9.5,13.09
2004-06-01,11.32,9.3,13.17
2005-06-01,11.05,9.83,13.18
2006-06-01,11.03,9.91,13.01
2007-06-01,11.17,9.73,12.59
2008-06-01,11.04,9.99,12.78
2009-06-01,10.97,10.2,13.15
2010-06-01,10.88,10.12,13.22
2011-06-01,10.91,9.72,13.13
2012-06-01,11.02,9.48,13.18
2013-06-01,11.19,9.68,13.27
2014-06-01,11.1,9.56,13.39
2015-06-01,10.92,9.23,13.43
2016-06-01,11.13,9.37,13.76
2017-06-01,11.46,9.28,14.07
2018-06-01,11.49,9.58,14.04
2019-06-01,11.26,9.61,14.11
2020-06-01,11.05,9.62,13.62
2021-06-01,10.94,9.64,13.96
2022-06-01,11.27,9.49,13.75
2023-06-01,11.27,9.36,14.02
2024-06-01,11.11,9.01,13.92
2025-06-01,10.87,8.91,13.37
2026-06-01,11.04,8.91,13.5
2027-06-01,11.45,8.94,13.51
2028-06-01,11.78,8.8,13.61
2029-06-01,11.67,8.8,13.42
2030-06-01,11.53,8.67,13.78
2031-06-01,11.99,8.71,13.83
2032-06-01,11.94,8.94,13.43
2033-06-01,12,9.06,13.66
2034-06-01,11.88,8.75,13.72
2035-06-01,11.7,8.66,13.46
2036-06-01,12.21,8.55,13.6
2037-06-01,12.01,8.65,14.05
2038-06-01,12.01,8.44,13.91
2039-06-01,11.64,8.45,14.06
2040-06-01,11.68,8.62,14.18
2041-06-01,11.96,8.89,14.66
2042-06-01,12.19,9.04,14.4
2043-06-01,12.15,8.97,14.88
2044-06-01,12.06,9.11,14.6
2045-06-01,11.93,8.86,14.45
2046-06-01,11.86,8.93,14.79
2047-06-01,12.1,8.68,14.25
2048-06-01,12.42,8.32,14.54
2049-06-01,12.41,8.14,14.83
2050-06-01,12.39,8.13,14.9
2051-06-01,12.61,8.49,14.96
2052-06-01,12.66,8.5,15.16
2053-06-01,12.45,8.65,15.02
2054-06-01,12.62,8.78,15.25
2055-06-01,12.66,9.29,15.5
2056-06-01,12.27,9.25,15.51
2057-06-01,11.91,9.3,15.67
2058-06-01,11.88,9.32,15.66
2059-06-01,11.95,9.37,15.72
2060-06-01,11.61,9.52,16.01
2061-06-01,11.4,9.56,15.48
2062-06-01,11.32,9.61,15.38
2063-06-01,11.79,9.42,15.51
2064-06-01,12.13,9.7,15.63
2065-06-01,12.29,9.28,15.49
2066-06-01,11.68,9.54,15.23
2067-06-01,11.95,9.49,15.18
2068-06-01,11.96,9.42,15.32
2069-06-01,12.33,9.74,14.76
2070-06-01,12.41,9.87,14.39
2071-06-01,12.43,10.17,14.24
2072-06-01,12.44,10.02,14.26
2073-06-01,12.49,10.39,14.68
2074-06-01,12.2,10.28,14.72
2075-06-01,12.94,10.21,15.14
2076-06-01,12.62,9.99,15.07
2077-06-01,12.97,10.45,14.82
2078-06-01,13.23,10.36,14.66
2079-06-01,13,10.61,14.77
2080-06-01,12.91,10.38,14.82
2081-06-01,13.25,10.23,14.75
2082-06-01,12.86,10.19,14.06
2083-06-01,12.88,10.04,14.28
2084-06-01,12.92,9.8,14.74
2085-06-01,13.17,9.4,14.98
