"Date","median","lower_90ci","upper_90ci"
1994-01-01,2592,2549,2629
1995-01-01,2593,2546,2617
1996-01-01,2585,2542,2612
1997-01-01,2575,2549,2610
1998-01-01,2583,2554,2614
1999-01-01,2584,2564,2603
2000-01-01,2575,2550,2626
2001-01-01,2577,2557,2646
2002-01-01,2575,2560,2623
2003-01-01,2573,2552,2621
2004-01-01,2572,2549,2630
2005-01-01,2573,2542,2650
2006-01-01,2570,2532,2654
2007-01-01,2565,2531,2642
2008-01-01,2568,2524,2644
2009-01-01,2558,2520,2648
2010-01-01,2575,2536,2645
2011-01-01,2584,2548,2666
2012-01-01,2587,2529,2676
2013-01-01,2593,2541,2695
2014-01-01,2596,2545,2701
2015-01-01,2597,2551,2699
2016-01-01,2601,2553,2693
2017-01-01,2607,2554,2690
2018-01-01,2616,2547,2696
2019-01-01,2619,2534,2697
2020-01-01,2616,2534,2701
2021-01-01,2637,2542,2712
2022-01-01,2630,2525,2715
2023-01-01,2624,2499,2704
2024-01-01,2610,2498,2689
2025-01-01,2596,2490,2687
2026-01-01,2601,2491,2691
2027-01-01,2635,2489,2709
2028-01-01,2636,2483,2711
2029-01-01,2624,2489,2726
2030-01-01,2627,2497,2730
2031-01-01,2628,2498,2724
2032-01-01,2622,2470,2719
2033-01-01,2611,2442,2724
2034-01-01,2603,2434,2713
2035-01-01,2587,2429,2726
2036-01-01,2603,2419,2713
2037-01-01,2612,2423,2737
2038-01-01,2613,2425,2742
2039-01-01,2606,2426,2757
2040-01-01,2599,2430,2761
2041-01-01,2602,2430,2782
2042-01-01,2596,2441,2795
2043-01-01,2606,2433,2787
2044-01-01,2618,2444,2785
2045-01-01,2624,2422,2802
2046-01-01,2632,2410,2812
2047-01-01,2627,2401,2816
2048-01-01,2613,2418,2800
2049-01-01,2614,2406,2796
2050-01-01,2614,2392,2775
2051-01-01,2618,2394,2759
2052-01-01,2626,2408,2753
2053-01-01,2627,2426,2752
2054-01-01,2639,2442,2763
2055-01-01,2640,2448,2776
2056-01-01,2651,2457,2774
2057-01-01,2657,2461,2756
2058-01-01,2670,2446,2761
2059-01-01,2671,2450,2759
2060-01-01,2662,2460,2760
2061-01-01,2653,2478,2748
2062-01-01,2653,2498,2752
2063-01-01,2651,2518,2757
2064-01-01,2658,2535,2772
2065-01-01,2646,2527,2770
2066-01-01,2644,2524,2790
2067-01-01,2636,2527,2783
2068-01-01,2634,2525,2783
2069-01-01,2639,2518,2786
2070-01-01,2628,2504,2767
2071-01-01,2631,2507,2757
2072-01-01,2628,2495,2762
2073-01-01,2627,2501,2761
2074-01-01,2634,2506,2746
2075-01-01,2617,2516,2741
2076-01-01,2621,2512,2747
2077-01-01,2625,2496,2736
2078-01-01,2633,2473,2745
2079-01-01,2636,2494,2751
2080-01-01,2640,2497,2759
2081-01-01,2624,2495,2760
2082-01-01,2646,2472,2766
2083-01-01,2655,2464,2762
2084-01-01,2643,2452,2750
2085-01-01,2640,2443,2749
