"Date","median","lower_90ci","upper_90ci"
1994-01-01,714.89,706.52,732.91
1995-01-01,726.43,718.44,739.08
1996-01-01,722.94,719.62,740.3
1997-01-01,722.97,711.91,733.09
1998-01-01,726.74,713.04,732.18
1999-01-01,730.28,713.74,735.98
2000-01-01,728.58,716.67,749.15
2001-01-01,729.22,716.23,763.04
2002-01-01,727,715.08,759.15
2003-01-01,727.44,715.4,772.66
2004-01-01,726.62,709.78,768.36
2005-01-01,732.88,705.37,766.77
2006-01-01,733.34,703.3,766.5
2007-01-01,734.43,697.64,765.98
2008-01-01,735.48,695.97,767.42
2009-01-01,732.76,705.23,762.93
2010-01-01,730.99,705.88,761.13
2011-01-01,729.27,712.54,764.57
2012-01-01,729.79,712.35,761.05
2013-01-01,731.6,713.19,754.72
2014-01-01,731.02,716.1,759.73
2015-01-01,733.3,715.69,757.21
2016-01-01,733.63,704.85,757.27
2017-01-01,729.32,704.83,758.05
2018-01-01,735.72,705.16,756.64
2019-01-01,741.42,702.42,750.39
2020-01-01,741.66,705.35,757.26
2021-01-01,744.39,707.86,763.61
2022-01-01,740.34,712.93,763.32
2023-01-01,730.91,716.17,762.19
2024-01-01,730.25,721.52,766.09
2025-01-01,730.3,712.25,763.86
2026-01-01,735.14,716.19,767.64
2027-01-01,737.24,712.69,768.34
2028-01-01,737.7,708.35,764.61
2029-01-01,743.68,715.51,767.79
2030-01-01,742.68,715.86,766.27
2031-01-01,743.96,714.71,767.49
2032-01-01,748.69,719.83,769.8
2033-01-01,743.31,715.59,773.09
2034-01-01,740.41,719.3,770.24
2035-01-01,746.63,721.71,769.5
2036-01-01,746.59,714.56,769.51
2037-01-01,747.99,708.64,782.96
2038-01-01,752.86,717.69,787.41
2039-01-01,753.53,720.62,791.62
2040-01-01,752.85,722.28,790.2
2041-01-01,757.93,714.58,786.28
2042-01-01,758.84,720.63,785.28
2043-01-01,760.6,716.94,778.88
2044-01-01,755.27,715.04,783.04
2045-01-01,746.26,717.84,788.15
2046-01-01,748.68,719.04,788.15
2047-01-01,747.61,716.89,792.39
2048-01-01,745.17,717.76,803.16
2049-01-01,744.48,721.87,804.84
2050-01-01,746.7,720.66,806.71
2051-01-01,748.99,716.6,806.2
2052-01-01,751.14,707.62,806.96
2053-01-01,749.84,712.64,811.69
2054-01-01,753.33,705.11,813.1
2055-01-01,756.69,708.14,822.55
2056-01-01,755.24,700.08,821.31
2057-01-01,752.22,700.27,825.62
2058-01-01,755.44,706.34,828.09
2059-01-01,754.92,702.36,829.67
2060-01-01,750.82,701.58,827.87
2061-01-01,751.49,702.44,827.84
2062-01-01,750.37,697.65,825.25
2063-01-01,749.45,703.7,829.65
2064-01-01,749.28,711.89,830.8
2065-01-01,745.04,698.41,819.45
2066-01-01,743.53,703.7,826.03
2067-01-01,747.01,701.8,825.83
2068-01-01,740.93,696.03,823.7
2069-01-01,738.88,690.78,822.52
2070-01-01,738.6,685.13,819.31
2071-01-01,743.95,687.98,819.59
2072-01-01,739.07,685.52,820.15
2073-01-01,742.3,680.21,823.59
2074-01-01,747.91,685.02,817.31
2075-01-01,754.31,691.79,809.59
2076-01-01,752.69,693.42,810.46
2077-01-01,751.3,694.89,804.75
2078-01-01,747.97,699.26,798.77
2079-01-01,747.55,700.01,804.16
2080-01-01,746.73,703.91,801.99
2081-01-01,740.9,716.87,807.34
2082-01-01,732.04,719.61,818.92
2083-01-01,728.04,718.04,818.85
2084-01-01,728.15,713.35,804.51
2085-01-01,732.07,703.06,795.49
