"Date","median","lower_90ci","upper_90ci"
1994-09-01,701.2,695.03,721.58
1995-09-01,696.39,691.99,716.13
1996-09-01,700.82,688.28,715.76
1997-09-01,700.66,692.34,713.87
1998-09-01,701.28,687.39,707.63
1999-09-01,700.28,689.14,710.95
2000-09-01,699.02,674.67,708.34
2001-09-01,696.54,670.82,712.81
2002-09-01,697.5,661.75,711.12
2003-09-01,695.26,657.4,709.95
2004-09-01,695.53,655.44,710.98
2005-09-01,688.19,658.93,707.34
2006-09-01,689.12,663.97,707.83
2007-09-01,692.12,663.53,706.16
2008-09-01,690.39,649.94,705.51
2009-09-01,693.88,648.5,706.26
2010-09-01,697.52,657.6,707.82
2011-09-01,692.27,658.91,717.22
2012-09-01,686.97,660.42,708.84
2013-09-01,688.99,657.09,713.41
2014-09-01,685.12,655.33,719.89
2015-09-01,686.05,650.22,717.21
2016-09-01,687.33,645.09,721.13
2017-09-01,690.23,639.8,723.79
2018-09-01,690.21,642.04,726.21
2019-09-01,690.47,642.24,719.44
2020-09-01,692.33,634.22,723.83
2021-09-01,694.76,626.79,727.58
2022-09-01,694.56,624.11,727.37
2023-09-01,696.66,619.77,723.22
2024-09-01,694.32,618.1,719.71
2025-09-01,695.26,622.4,716.11
2026-09-01,697.29,612.47,711.72
2027-09-01,695.03,609,719.09
2028-09-01,697.22,614,716.21
2029-09-01,699.63,601.67,718.63
2030-09-01,695.57,594.95,725.16
2031-09-01,693.15,594.57,731.49
2032-09-01,695.96,591.05,727.81
2033-09-01,697.69,587.93,732.1
2034-09-01,705.57,586.7,724.04
2035-09-01,705.58,577.87,728.35
2036-09-01,702.52,579.38,727.31
2037-09-01,701.32,577.11,729.77
2038-09-01,701.74,578.18,738.93
2039-09-01,706.05,573.82,747.03
2040-09-01,704.53,555.56,749.44
2041-09-01,707.73,551.98,737.2
2042-09-01,708.07,553.18,740.43
2043-09-01,706.86,542.8,742.39
2044-09-01,704.14,538.01,740.38
2045-09-01,706.08,534.71,745.22
2046-09-01,700.12,530.27,750.45
2047-09-01,699.1,528.32,747.52
2048-09-01,701.93,520.92,746.64
2049-09-01,697.88,523.93,744.38
2050-09-01,699.94,521.56,741.97
2051-09-01,695.54,514.18,742.98
2052-09-01,696.76,515.47,740.87
2053-09-01,694.14,520.25,744.96
2054-09-01,693.15,519.49,748.33
2055-09-01,688.69,519.08,750.67
2056-09-01,690.16,522.04,754.34
2057-09-01,689.34,520.02,756.42
2058-09-01,685.57,512.89,753.46
2059-09-01,684.09,513.82,751.68
2060-09-01,691.5,514.03,750.69
2061-09-01,688.19,524.18,747.07
2062-09-01,686.73,530,749.17
2063-09-01,681.93,536.16,749.06
2064-09-01,684.67,537.52,751.35
2065-09-01,683.95,541.21,747.23
2066-09-01,689.06,543.17,749.98
2067-09-01,690.79,537.15,749.62
2068-09-01,693.39,540.4,752.27
2069-09-01,689.76,539.9,752.23
2070-09-01,686.77,541.84,750.11
2071-09-01,687.08,547.62,752.36
2072-09-01,684.02,555.13,751.75
2073-09-01,682.76,554.91,751.22
2074-09-01,685.38,557.93,753.29
2075-09-01,684.77,563.36,750.7
2076-09-01,688.72,570.07,748.01
2077-09-01,683.52,574.56,746.31
2078-09-01,681.7,572.68,750.13
2079-09-01,684.05,571.98,752.09
2080-09-01,686.36,574.24,755.75
2081-09-01,684.08,571.45,751.44
2082-09-01,687.78,577.32,748.72
2083-09-01,694.84,575.06,746.53
2084-09-01,694.02,573.61,747.21
2085-09-01,693.85,568.71,742.96
