"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1269,1327
1995-01-01,1303,1270,1319
1996-01-01,1293,1260,1306
1997-01-01,1289,1258,1322
1998-01-01,1290,1260,1320
1999-01-01,1299,1262,1319
2000-01-01,1297,1265,1336
2001-01-01,1292,1255,1348
2002-01-01,1289,1253,1346
2003-01-01,1293,1257,1336
2004-01-01,1290,1249,1337
2005-01-01,1302,1232,1346
2006-01-01,1292,1238,1336
2007-01-01,1301,1230,1326
2008-01-01,1300,1233,1343
2009-01-01,1308,1241,1343
2010-01-01,1304,1255,1357
2011-01-01,1300,1273,1358
2012-01-01,1303,1272,1362
2013-01-01,1300,1266,1364
2014-01-01,1304,1260,1374
2015-01-01,1318,1266,1387
2016-01-01,1332,1263,1392
2017-01-01,1338,1263,1397
2018-01-01,1333,1266,1413
2019-01-01,1336,1258,1412
2020-01-01,1335,1266,1417
2021-01-01,1336,1275,1419
2022-01-01,1335,1274,1442
2023-01-01,1337,1268,1437
2024-01-01,1333,1267,1429
2025-01-01,1342,1269,1441
2026-01-01,1345,1281,1454
2027-01-01,1353,1288,1445
2028-01-01,1362,1292,1435
2029-01-01,1354,1286,1446
2030-01-01,1361,1275,1447
2031-01-01,1365,1271,1443
2032-01-01,1363,1267,1439
2033-01-01,1359,1261,1434
2034-01-01,1348,1274,1442
2035-01-01,1362,1281,1463
2036-01-01,1385,1285,1468
2037-01-01,1386,1286,1476
2038-01-01,1381,1291,1471
2039-01-01,1387,1279,1454
2040-01-01,1391,1270,1460
2041-01-01,1387,1268,1477
2042-01-01,1395,1273,1481
2043-01-01,1396,1285,1488
2044-01-01,1403,1295,1490
2045-01-01,1394,1290,1491
2046-01-01,1392,1287,1490
2047-01-01,1400,1285,1485
2048-01-01,1405,1279,1485
2049-01-01,1408,1280,1488
2050-01-01,1415,1268,1504
2051-01-01,1417,1267,1503
2052-01-01,1416,1259,1504
2053-01-01,1418,1267,1504
2054-01-01,1418,1258,1521
2055-01-01,1415,1254,1517
2056-01-01,1423,1260,1520
2057-01-01,1426,1263,1525
2058-01-01,1428,1276,1545
2059-01-01,1430,1272,1538
2060-01-01,1424,1271,1542
2061-01-01,1423,1264,1544
2062-01-01,1435,1270,1546
2063-01-01,1447,1283,1548
2064-01-01,1454,1277,1559
2065-01-01,1427,1274,1547
2066-01-01,1415,1262,1545
2067-01-01,1427,1260,1556
2068-01-01,1434,1255,1570
2069-01-01,1440,1256,1586
2070-01-01,1436,1248,1582
2071-01-01,1437,1249,1569
2072-01-01,1435,1265,1576
2073-01-01,1419,1262,1583
2074-01-01,1427,1262,1578
2075-01-01,1437,1260,1574
2076-01-01,1439,1264,1580
2077-01-01,1436,1269,1577
2078-01-01,1430,1273,1577
2079-01-01,1415,1293,1591
2080-01-01,1408,1288,1586
2081-01-01,1412,1295,1583
2082-01-01,1412,1293,1562
2083-01-01,1412,1292,1574
2084-01-01,1428,1299,1560
2085-01-01,1453,1288,1576
