"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.47,331.45,346.28
1995-01-01,345.14,337.43,350.67
1996-01-01,345.24,342.57,350.81
1997-01-01,344.97,341.22,351.15
1998-01-01,347.59,343.41,350.84
1999-01-01,348.6,343.78,353.85
2000-01-01,350.77,343.86,354.98
2001-01-01,352.25,343.59,355.35
2002-01-01,350.46,346.01,361.12
2003-01-01,351.08,342.29,363.64
2004-01-01,353.56,339.68,363.28
2005-01-01,354.43,340.15,364.78
2006-01-01,356.6,339.66,365.96
2007-01-01,356.48,337.55,368.2
2008-01-01,355.04,334.57,367.67
2009-01-01,355.73,336.73,372.91
2010-01-01,358.29,338.54,377.09
2011-01-01,360.8,339.94,379.59
2012-01-01,361.35,337.14,381.44
2013-01-01,362.08,338.69,381.27
2014-01-01,364.06,338.41,383.27
2015-01-01,363.91,337.66,386.42
2016-01-01,365.52,340.83,386.04
2017-01-01,364.51,340.56,393.83
2018-01-01,366.76,339.16,395.23
2019-01-01,370.03,337.06,402.07
2020-01-01,366.43,337.34,405.87
2021-01-01,366.72,335.48,408.93
2022-01-01,365.3,338.63,413.33
2023-01-01,362.91,339.77,408.28
2024-01-01,367.26,339.22,408.96
2025-01-01,368.52,337.02,406.99
2026-01-01,372.15,338.75,405.21
2027-01-01,371.23,342.07,403.32
2028-01-01,370.68,334.25,403.7
2029-01-01,371.56,335.17,403.32
2030-01-01,372.83,337.25,405.62
2031-01-01,377.54,336.29,408.06
2032-01-01,377.31,334.63,407.95
2033-01-01,377.08,334.21,408.13
2034-01-01,376.52,335.72,409.64
2035-01-01,377.22,336.59,409.14
2036-01-01,376.11,343.99,409.66
2037-01-01,378.22,344.59,413.15
2038-01-01,382.18,345.58,416.08
2039-01-01,381.84,344.13,419.23
2040-01-01,377.74,344.7,419.59
2041-01-01,382.02,345.59,417.46
2042-01-01,383.21,346.95,419.52
2043-01-01,382.63,345.06,425.08
2044-01-01,382.66,343.71,423.63
2045-01-01,385.15,344.52,423.26
2046-01-01,383.88,341.38,425.06
2047-01-01,383.63,340.84,421.08
2048-01-01,389.3,341.16,423.55
2049-01-01,390.98,343.38,421.56
2050-01-01,389.36,344.17,418.41
2051-01-01,392.46,344.1,418.31
2052-01-01,395.72,345.32,417.65
2053-01-01,391.82,347.98,420.44
2054-01-01,392.3,349.58,422.93
2055-01-01,392.14,352.81,425.13
2056-01-01,391,353.11,426.65
2057-01-01,388.58,349.9,430.21
2058-01-01,390.1,357.44,430.07
2059-01-01,393.73,354.77,432.67
2060-01-01,398.01,353.08,433.1
2061-01-01,398.12,354.37,427.87
2062-01-01,395.98,354.67,427.49
2063-01-01,399.16,356.93,421.91
2064-01-01,401.86,359.05,421.97
2065-01-01,401.28,358.9,422.96
2066-01-01,398.39,357.3,424.62
2067-01-01,396.98,359.26,426.92
2068-01-01,399.25,360.22,429.88
2069-01-01,394.43,362.13,425.49
2070-01-01,394.42,362.03,425.74
2071-01-01,393.18,363.32,433.55
2072-01-01,390.81,363.52,434.42
2073-01-01,393.21,363.89,430.6
2074-01-01,390.76,362.78,431.38
2075-01-01,386.12,360.05,431.38
2076-01-01,388.8,363.82,432.07
2077-01-01,388.89,362.62,432.31
2078-01-01,387.75,363.16,428.25
2079-01-01,384.49,364.77,425.83
2080-01-01,386.45,366.76,426.43
2081-01-01,387.09,364.91,426.34
2082-01-01,388.09,367.29,431.29
2083-01-01,389.71,364.48,432.66
2084-01-01,394.25,365.95,430.49
2085-01-01,394.88,365.9,430.82
