"Date","median","lower_90ci","upper_90ci"
1994-01-01,592.16,561.43,605.76
1995-01-01,599.31,571.07,615.67
1996-01-01,601.11,570.23,609.92
1997-01-01,599.09,573.67,613.41
1998-01-01,595.14,573.65,620.63
1999-01-01,595.89,578.21,622.23
2000-01-01,599.56,580.56,618.1
2001-01-01,606.84,580.76,632.66
2002-01-01,604.13,589.65,625.19
2003-01-01,601.9,590.59,625.16
2004-01-01,606.06,586.56,628.4
2005-01-01,603.84,580.36,633.95
2006-01-01,598.03,582.03,634.46
2007-01-01,600.83,584.11,640.6
2008-01-01,603.73,580.35,650.75
2009-01-01,601.92,580.07,648.05
2010-01-01,602.33,580.81,646.85
2011-01-01,606.81,578.32,637.7
2012-01-01,607.1,579.37,648.49
2013-01-01,611.4,578.31,666.64
2014-01-01,609.89,583.29,658.43
2015-01-01,610,579.9,658.44
2016-01-01,603.81,573.99,659.26
2017-01-01,598.57,563.03,665.31
2018-01-01,597.34,568.08,667.25
2019-01-01,602.33,576.97,669.27
2020-01-01,604.34,584.56,672.74
2021-01-01,610.35,587.57,685.5
2022-01-01,609.29,576.78,686.84
2023-01-01,610.66,571.57,694.61
2024-01-01,614.02,571.9,687.8
2025-01-01,612.13,565.88,691.74
2026-01-01,613.88,563,703.52
2027-01-01,618.94,562.92,710.31
2028-01-01,612.92,562.28,719.32
2029-01-01,615.96,561.64,713.57
2030-01-01,613.88,571.05,713.68
2031-01-01,600.81,576.73,713.34
2032-01-01,609.27,570.05,711.33
2033-01-01,604.47,559.38,716.91
2034-01-01,611.38,552.8,708.17
2035-01-01,609.37,559.29,709.11
2036-01-01,606.19,556.36,715.07
2037-01-01,605.24,557.66,727.21
2038-01-01,604.87,560,722.64
2039-01-01,608.16,571.71,716.19
2040-01-01,608,570.18,704.58
2041-01-01,602.1,569.07,706.16
2042-01-01,603.05,565,694.65
2043-01-01,598.96,563.69,686.82
2044-01-01,605.73,567.46,686.23
2045-01-01,608.56,574.38,682.94
2046-01-01,613.4,568.51,683.07
2047-01-01,616.16,567.31,693.47
2048-01-01,618.36,572.86,700.6
2049-01-01,613.92,566.34,696.96
2050-01-01,615.27,558.11,695.46
2051-01-01,612.61,558.01,691.13
2052-01-01,614.84,561.73,685.15
2053-01-01,615.44,565.97,675.22
2054-01-01,618.08,563.83,681.07
2055-01-01,625.99,560.1,681.8
2056-01-01,632.12,559.23,678.99
2057-01-01,637.92,565.31,678.26
2058-01-01,642.15,568.08,673.68
2059-01-01,632.92,565.43,676.32
2060-01-01,630.48,567.32,677.49
2061-01-01,624.66,555.56,676.33
2062-01-01,625.92,550.35,682.5
2063-01-01,630.6,546.47,679.17
2064-01-01,641.57,536.88,682.95
2065-01-01,632.14,532.46,681.23
2066-01-01,635.8,533.37,686.15
2067-01-01,630.38,530.9,688.28
2068-01-01,626.51,535.98,687.97
2069-01-01,631.74,536.03,692.02
2070-01-01,628,547.92,699.51
2071-01-01,635.04,549.24,693.02
2072-01-01,644.44,544.37,711.65
2073-01-01,648.01,547.21,718.64
2074-01-01,643.38,551.55,725.01
2075-01-01,641.81,548.05,720.51
2076-01-01,636.11,544.99,715.56
2077-01-01,634.96,540.95,721.23
2078-01-01,636.11,539.42,715.1
2079-01-01,635.27,541.06,719.31
2080-01-01,631.02,542.67,720.72
2081-01-01,631.54,549.39,719.7
2082-01-01,631.49,545.74,707.36
2083-01-01,633.43,545.12,711.43
2084-01-01,617.95,541.74,710.35
2085-01-01,618.49,545.31,713.91
