"Date","median","lower_90ci","upper_90ci"
1994-06-01,764.67,755.16,798.61
1995-06-01,772.22,757.32,791.55
1996-06-01,768.23,764.07,785.28
1997-06-01,771.06,754.52,781.96
1998-06-01,772.19,749.53,781.48
1999-06-01,768.89,757.75,789.16
2000-06-01,766.62,751.14,790.41
2001-06-01,765.46,749.4,797.03
2002-06-01,762.73,740.83,788.93
2003-06-01,760.97,731.07,789.52
2004-06-01,757.59,725.8,784.05
2005-06-01,759.28,725.2,789.39
2006-06-01,757.55,724.61,789.93
2007-06-01,754,718.65,793.82
2008-06-01,753.14,726.16,800.32
2009-06-01,757.52,728.98,797.63
2010-06-01,758.12,733.35,800.11
2011-06-01,755.75,732.29,808.26
2012-06-01,757.68,726.1,808
2013-06-01,768.37,728.53,806.87
2014-06-01,776.67,717.8,807.62
2015-06-01,782.65,722.18,809.17
2016-06-01,781.9,725.05,805.19
2017-06-01,784.27,725.36,807.12
2018-06-01,782.69,723.11,806.01
2019-06-01,772.85,713.5,816.24
2020-06-01,778.57,713.75,822.89
2021-06-01,774.21,708.74,822.27
2022-06-01,779.34,699.9,824.7
2023-06-01,778.57,691.92,818.91
2024-06-01,765,694.5,819.73
2025-06-01,763.55,691.91,815.95
2026-06-01,763.79,685.09,822.81
2027-06-01,761.98,683.72,830.03
2028-06-01,760.34,684.27,831.32
2029-06-01,754.78,684.01,828.23
2030-06-01,751.22,676.15,832.59
2031-06-01,749.02,671.5,833.5
2032-06-01,754.28,671.21,840.86
2033-06-01,751.26,674.71,847.21
2034-06-01,754.46,672.17,843.74
2035-06-01,752.38,663.33,853.43
2036-06-01,756.96,656.5,853.62
2037-06-01,754.49,650.56,862.14
2038-06-01,753.88,643.51,867.89
2039-06-01,753.7,635.48,864.03
2040-06-01,754.03,641.22,862.37
2041-06-01,755.75,640.69,867.5
2042-06-01,756.63,640.35,873.53
2043-06-01,750.41,636.38,869.23
2044-06-01,745.78,640.13,866.11
2045-06-01,743.6,629.88,865.27
2046-06-01,737.05,622.51,866.7
2047-06-01,740.18,617.35,861.83
2048-06-01,738.74,608.69,860.19
2049-06-01,735.24,604.9,864.85
2050-06-01,737.99,605.04,861.02
2051-06-01,732.67,604.98,859.71
2052-06-01,728.8,602.9,855.19
2053-06-01,732.96,613,855.64
2054-06-01,734.14,628.07,853.17
2055-06-01,736.56,629.25,853.63
2056-06-01,739.08,629.06,850.05
2057-06-01,736.02,631.13,851.55
2058-06-01,735.02,628.32,848.86
2059-06-01,737.69,630.29,857.07
2060-06-01,736.27,638.39,868.31
2061-06-01,734.63,647.62,873.65
2062-06-01,746.89,650.3,878.58
2063-06-01,754.43,657.11,882.9
2064-06-01,749.16,660.37,888.42
2065-06-01,749.71,657.1,885.88
2066-06-01,749.66,664.91,892.77
2067-06-01,748.44,664.34,900.77
2068-06-01,741.49,664.31,902.23
2069-06-01,742.78,661.52,910.55
2070-06-01,738.19,659.75,912.61
2071-06-01,730.86,656.07,919.8
2072-06-01,728.11,656.21,924.21
2073-06-01,729.58,657.68,927.51
2074-06-01,730.83,659.35,931.43
2075-06-01,734.92,666.38,934.37
2076-06-01,732.8,673.07,945.98
2077-06-01,735.22,667.27,946.95
2078-06-01,732.66,671.77,948.37
2079-06-01,741.21,680.82,948.79
2080-06-01,740.68,678.04,951.4
2081-06-01,742.49,676.93,950.49
2082-06-01,742.34,680.55,949.64
2083-06-01,748.24,675.93,958.04
2084-06-01,754.05,670.04,962.27
2085-06-01,755.11,665.11,968.52
