"Date","median","lower_90ci","upper_90ci"
1994-01-01,440,434,446
1995-01-01,440,435,450
1996-01-01,442,435,449
1997-01-01,443,436,450
1998-01-01,443,435,449
1999-01-01,444,436,450
2000-01-01,446,437,450
2001-01-01,448,437,452
2002-01-01,446,436,456
2003-01-01,449,433,457
2004-01-01,447,437,458
2005-01-01,448,434,458
2006-01-01,447,435,460
2007-01-01,451,432,463
2008-01-01,451,431,465
2009-01-01,454,431,468
2010-01-01,453,430,469
2011-01-01,457,429,471
2012-01-01,456,429,474
2013-01-01,458,429,475
2014-01-01,459,427,477
2015-01-01,458,431,482
2016-01-01,455,433,484
2017-01-01,455,433,490
2018-01-01,458,433,491
2019-01-01,459,432,490
2020-01-01,454,430,493
2021-01-01,457,430,495
2022-01-01,460,431,497
2023-01-01,459,429,495
2024-01-01,459,432,494
2025-01-01,457,430,497
2026-01-01,456,426,496
2027-01-01,458,430,496
2028-01-01,460,428,496
2029-01-01,463,426,496
2030-01-01,458,425,501
2031-01-01,456,429,498
2032-01-01,452,431,498
2033-01-01,455,433,497
2034-01-01,451,434,498
2035-01-01,453,436,506
2036-01-01,451,433,505
2037-01-01,452,427,507
2038-01-01,453,424,509
2039-01-01,455,425,509
2040-01-01,451,427,509
2041-01-01,452,423,505
2042-01-01,454,423,504
2043-01-01,452,426,506
2044-01-01,455,428,502
2045-01-01,457,427,503
2046-01-01,460,426,505
2047-01-01,464,425,501
2048-01-01,464,425,506
2049-01-01,463,429,510
2050-01-01,464,429,510
2051-01-01,463,429,510
2052-01-01,460,425,510
2053-01-01,460,424,513
2054-01-01,460,426,515
2055-01-01,464,425,513
2056-01-01,464,431,512
2057-01-01,462,428,512
2058-01-01,460,431,514
2059-01-01,460,426,517
2060-01-01,464,429,518
2061-01-01,463,431,515
2062-01-01,463,430,514
2063-01-01,458,424,516
2064-01-01,459,425,516
2065-01-01,459,421,512
2066-01-01,462,423,513
2067-01-01,464,425,516
2068-01-01,464,425,516
2069-01-01,473,426,518
2070-01-01,470,426,521
2071-01-01,470,426,521
2072-01-01,468,427,522
2073-01-01,463,426,517
2074-01-01,465,421,521
2075-01-01,468,423,518
2076-01-01,466,423,514
2077-01-01,466,424,514
2078-01-01,460,422,512
2079-01-01,458,416,514
2080-01-01,459,412,514
2081-01-01,458,409,514
2082-01-01,459,418,518
2083-01-01,458,417,520
2084-01-01,451,420,515
2085-01-01,450,427,516
