"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.5,152.11,172.64
1995-09-01,164.29,151.68,168.47
1996-09-01,162.24,148.92,167.47
1997-09-01,164.31,149,168.89
1998-09-01,163.42,155.88,170.23
1999-09-01,161.57,152.15,170.1
2000-09-01,164.03,152.41,175.31
2001-09-01,164.83,151.31,175.47
2002-09-01,164.6,146.46,176.26
2003-09-01,165.59,148.61,173.49
2004-09-01,166.14,153.48,172.91
2005-09-01,166.44,152.16,178.65
2006-09-01,166.55,152.92,178.84
2007-09-01,166.95,150,174.7
2008-09-01,167.33,150.66,178.6
2009-09-01,165.96,144.78,176.55
2010-09-01,166.01,147.08,178.46
2011-09-01,167.15,148.2,178.18
2012-09-01,165.77,147.3,175.58
2013-09-01,163.34,145.87,173.25
2014-09-01,163.11,145.68,174.23
2015-09-01,163.81,144.68,176.31
2016-09-01,163.06,149.56,173.99
2017-09-01,169.5,151.52,178.55
2018-09-01,167.5,147.7,181.71
2019-09-01,168.01,148.19,182.09
2020-09-01,168.42,144.88,181.9
2021-09-01,169.89,147.68,187.48
2022-09-01,166.89,149.5,186.65
2023-09-01,164.4,145.5,185.38
2024-09-01,163.92,143.56,180.19
2025-09-01,164.43,144.94,181.02
2026-09-01,164.27,142.18,183.05
2027-09-01,161.79,143.69,183.47
2028-09-01,160.35,145.08,182.2
2029-09-01,160.77,145.11,189.26
2030-09-01,158.23,143.77,186.4
2031-09-01,158.82,139.7,187.49
2032-09-01,159.22,138.01,186.64
2033-09-01,158.43,140.44,183.74
2034-09-01,156.52,138.35,182.29
2035-09-01,158.84,142.1,187.55
2036-09-01,159.79,139.97,186.83
2037-09-01,160.01,140.96,189.57
2038-09-01,157.4,140.66,185.49
2039-09-01,162.11,144.49,185.05
2040-09-01,164.23,142.92,180.44
2041-09-01,162.89,142.56,183.2
2042-09-01,167.38,142.38,188.65
2043-09-01,169.58,144.64,193.34
2044-09-01,164.55,144.69,194.88
2045-09-01,164.4,143.01,193.9
2046-09-01,163.21,140.9,195.69
2047-09-01,161,137.88,188.66
2048-09-01,161.85,137.01,188.27
2049-09-01,163.76,136.91,184.93
2050-09-01,163.6,135.38,189.17
2051-09-01,167.24,134.14,183.33
2052-09-01,167.21,132.11,188.73
2053-09-01,172.02,131.52,191.87
2054-09-01,169.57,131.25,191.51
2055-09-01,171.31,129.13,192.21
2056-09-01,170.29,130.79,194.88
2057-09-01,172.93,131.23,195.68
2058-09-01,169.6,128.95,198.84
2059-09-01,168.14,128.63,200
2060-09-01,163.63,130.05,198.95
2061-09-01,166.15,130.76,202.04
2062-09-01,166.53,132.18,204.6
2063-09-01,171.75,131.16,205.14
2064-09-01,169.21,131.6,205.12
2065-09-01,163.24,128.29,205.56
2066-09-01,163.3,126.42,210.31
2067-09-01,168.81,125.8,206.95
2068-09-01,166.29,129.64,216.1
2069-09-01,164.32,130.05,211.37
2070-09-01,168.44,129.34,212.9
2071-09-01,171.52,130.78,209.99
2072-09-01,171.84,130.53,201.97
2073-09-01,174.03,127.66,201.42
2074-09-01,173.46,130.41,197.51
2075-09-01,173.54,130.92,199.37
2076-09-01,171.35,131.9,200.82
2077-09-01,174.86,132.3,198.74
2078-09-01,175.69,129.73,197.79
2079-09-01,178.92,130.51,197.41
2080-09-01,174.28,135.34,195.74
2081-09-01,174.47,131.51,190.33
2082-09-01,169.66,134.84,187.02
2083-09-01,165.16,137.34,189.14
2084-09-01,168.45,137.1,184.96
2085-09-01,167.85,137.64,182.43
