"Date","median","lower_90ci","upper_90ci"
1994-03-01,787.07,765.61,806.57
1995-03-01,785.39,768.11,805.01
1996-03-01,790.76,773.03,810.27
1997-03-01,791.39,773.87,804.66
1998-03-01,789.58,780.88,813.1
1999-03-01,794.85,786.2,809.51
2000-03-01,797.3,788.47,813.94
2001-03-01,794.7,783.35,814.13
2002-03-01,795.33,781.22,817.92
2003-03-01,794.84,779.43,809.79
2004-03-01,796.39,783.07,810.14
2005-03-01,797.18,775.92,813.58
2006-03-01,793.9,780.4,817.43
2007-03-01,802.31,777.86,820.46
2008-03-01,807.7,782.68,824.99
2009-03-01,813.18,776.91,823.15
2010-03-01,811.94,779.15,826.5
2011-03-01,807.39,785.71,829.35
2012-03-01,815.53,780.97,825.75
2013-03-01,815.74,777.21,832.98
2014-03-01,818.27,780.52,831.42
2015-03-01,807.31,783.64,834.26
2016-03-01,810.23,787.02,835.91
2017-03-01,810.64,778.32,842.6
2018-03-01,816.69,779.72,841.38
2019-03-01,816.84,777.15,842.41
2020-03-01,812.74,783.39,848.7
2021-03-01,820,784.09,847.54
2022-03-01,822.46,778.46,845.95
2023-03-01,817.4,779.97,851.22
2024-03-01,818.3,788.07,854.14
2025-03-01,825.99,789.68,858.46
2026-03-01,830.06,782.43,861.2
2027-03-01,823.87,783.31,862.73
2028-03-01,823.01,781.19,867.16
2029-03-01,825.52,782.78,863.5
2030-03-01,823.41,785.91,860.23
2031-03-01,821.75,792.97,862.64
2032-03-01,831.6,793.33,865.76
2033-03-01,829.8,791.48,867.51
2034-03-01,825.74,792.39,866.6
2035-03-01,830.73,784.51,860.99
2036-03-01,834.7,788.45,863.18
2037-03-01,832.35,783.64,868.36
2038-03-01,834.72,785.91,872.06
2039-03-01,838.78,790.98,874.95
2040-03-01,838.93,794.64,875.96
2041-03-01,836.32,788.31,876.28
2042-03-01,836.26,789.33,876.79
2043-03-01,825.2,795.62,881.28
2044-03-01,827.82,797.22,891.3
2045-03-01,832.48,791.41,891.71
2046-03-01,832.58,790.86,899.87
2047-03-01,835.06,790.62,904.12
2048-03-01,833.54,786.55,900.75
2049-03-01,834.64,791.48,898.23
2050-03-01,829.26,795.52,902.45
2051-03-01,823.6,787.95,894.43
2052-03-01,830.51,794.04,885.95
2053-03-01,834.82,794.65,890.66
2054-03-01,834.79,794.94,889.43
2055-03-01,837.36,788.47,884.72
2056-03-01,836.08,782.95,876.89
2057-03-01,835.43,782.09,873.18
2058-03-01,834.2,778.58,873.65
2059-03-01,828.04,781.33,878.76
2060-03-01,829.98,784.03,894.28
2061-03-01,826.48,785.66,903.43
2062-03-01,828.06,787.95,892.84
2063-03-01,832.5,786.05,894.07
2064-03-01,836.17,784.12,911.01
2065-03-01,834.8,781.97,904.95
2066-03-01,836.14,781.07,909.86
2067-03-01,837.49,781.93,910.19
2068-03-01,833.9,772.39,915.57
2069-03-01,827.15,770.34,911.46
2070-03-01,833.76,769.54,914.41
2071-03-01,825.29,770.17,909.09
2072-03-01,825.98,764.73,913.38
2073-03-01,833.32,764.25,912.79
2074-03-01,836.72,764.37,902.54
2075-03-01,841.33,765.86,897.15
2076-03-01,842.88,763.84,897.52
2077-03-01,851.33,768.72,893.12
2078-03-01,851.48,776.41,889.53
2079-03-01,853.77,773.7,897.53
2080-03-01,854.34,773.72,894.66
2081-03-01,854.53,771.99,911.21
2082-03-01,855.04,772.65,911.54
2083-03-01,851.67,775.38,909.03
2084-03-01,854.6,777.43,914.01
2085-03-01,859.57,780.14,906.48
