"Date","median","lower_90ci","upper_90ci"
1994-09-01,453.85,439.78,467.65
1995-09-01,448.36,442.62,462.32
1996-09-01,450.28,440.02,461.75
1997-09-01,450.85,433.04,456.07
1998-09-01,446.73,433.58,450.26
1999-09-01,444,432.12,451.38
2000-09-01,439.83,427.6,450.93
2001-09-01,444.43,423.08,451.45
2002-09-01,437.98,423.22,457.91
2003-09-01,434.55,420.02,454.27
2004-09-01,435.81,419.53,452.18
2005-09-01,430.56,419.43,453.15
2006-09-01,434.54,423.16,457.4
2007-09-01,436.21,417.14,454.53
2008-09-01,428.12,414.03,456.46
2009-09-01,427.75,411.96,456.35
2010-09-01,429.29,417.39,450.71
2011-09-01,427.52,410.76,453.08
2012-09-01,427.03,405.82,452.65
2013-09-01,426.68,406.72,450.7
2014-09-01,429.23,402.7,451.3
2015-09-01,426.81,398.65,454.24
2016-09-01,426.29,399.33,455.01
2017-09-01,426.06,399.06,457.27
2018-09-01,426.63,399.99,460.8
2019-09-01,427.43,390.91,466.11
2020-09-01,424.03,388.47,468.28
2021-09-01,421.6,386.81,472.28
2022-09-01,424.15,381.96,474.54
2023-09-01,422.44,372.95,471.9
2024-09-01,415.81,372.53,475.49
2025-09-01,416.69,370.68,478.25
2026-09-01,418.05,365.23,487.73
2027-09-01,417.28,369.43,494.84
2028-09-01,420.19,367.09,492.59
2029-09-01,413.65,367.95,499.37
2030-09-01,413.46,365.16,499.47
2031-09-01,405.72,362.82,499.74
2032-09-01,404.06,362.09,500.01
2033-09-01,405.17,358.96,504.01
2034-09-01,405.99,347.38,506.55
2035-09-01,402.39,345.5,508.46
2036-09-01,402.02,345.05,503.97
2037-09-01,398.48,347.16,507
2038-09-01,399.69,347.01,507.79
2039-09-01,399.28,344.44,512.24
2040-09-01,404.91,331.26,513.26
2041-09-01,404.15,329.44,509.36
2042-09-01,410.26,329.3,506.84
2043-09-01,407.15,328.96,509.27
2044-09-01,407.46,324.75,506.81
2045-09-01,411.5,321.91,503.02
2046-09-01,409.36,318.1,498.47
2047-09-01,411.38,308.49,499.72
2048-09-01,412.9,301.03,496.45
2049-09-01,415.84,306.51,492.28
2050-09-01,412.4,303.99,491.08
2051-09-01,410.21,297.72,493.93
2052-09-01,408,296.64,492.31
2053-09-01,411.03,299.27,489.34
2054-09-01,409.65,297.23,485.71
2055-09-01,409.36,296.23,483.69
2056-09-01,405.38,297.33,474.82
2057-09-01,400.97,298.59,468.74
2058-09-01,399.07,287.37,469.22
2059-09-01,403.62,285.4,465.08
2060-09-01,406.71,287.09,464.13
2061-09-01,406.95,290.02,463.67
2062-09-01,407.26,292.04,466.84
2063-09-01,401.46,290.12,464.86
2064-09-01,401,296.96,462.66
2065-09-01,405.84,298.19,460.61
2066-09-01,409.06,294.39,461.78
2067-09-01,409.38,290.56,462.26
2068-09-01,412.78,295.18,463.51
2069-09-01,411.3,297.3,460.7
2070-09-01,410.34,298.77,460.98
2071-09-01,410.21,297,465.85
2072-09-01,406.45,305.17,467.56
2073-09-01,404.75,305.94,468.33
2074-09-01,409.09,309.22,468.16
2075-09-01,410.73,313.43,464.75
2076-09-01,411.05,312.97,467.29
2077-09-01,412.79,318.26,465.31
2078-09-01,413.41,317.25,464.7
2079-09-01,412.42,321.07,464.05
2080-09-01,410.39,317.55,462.95
2081-09-01,414.4,322.14,456.35
2082-09-01,420.49,325.03,453.75
2083-09-01,421.28,321.73,453.28
2084-09-01,423.5,317.5,452.73
2085-09-01,428.91,315.26,454.57
