"Date","median","lower_90ci","upper_90ci"
1994-01-01,2889,2879,2922
1995-01-01,2899,2860,2915
1996-01-01,2895,2874,2918
1997-01-01,2897,2881,2922
1998-01-01,2893,2872,2926
1999-01-01,2897,2875,2923
2000-01-01,2893,2856,2915
2001-01-01,2885,2862,2930
2002-01-01,2889,2854,2924
2003-01-01,2881,2849,2920
2004-01-01,2875,2827,2915
2005-01-01,2874,2830,2922
2006-01-01,2884,2820,2937
2007-01-01,2874,2818,2934
2008-01-01,2879,2830,2927
2009-01-01,2881,2838,2938
2010-01-01,2889,2841,2942
2011-01-01,2886,2837,2953
2012-01-01,2885,2831,2952
2013-01-01,2883,2831,2964
2014-01-01,2876,2828,2955
2015-01-01,2874,2826,2949
2016-01-01,2868,2829,2951
2017-01-01,2864,2825,2952
2018-01-01,2855,2806,2965
2019-01-01,2857,2811,2964
2020-01-01,2871,2805,2968
2021-01-01,2873,2804,2969
2022-01-01,2873,2786,2989
2023-01-01,2872,2785,2984
2024-01-01,2868,2796,2973
2025-01-01,2862,2797,2995
2026-01-01,2872,2786,3004
2027-01-01,2878,2793,2994
2028-01-01,2877,2785,3017
2029-01-01,2872,2792,3011
2030-01-01,2868,2793,2998
2031-01-01,2867,2787,2986
2032-01-01,2867,2780,2999
2033-01-01,2877,2761,3009
2034-01-01,2884,2757,3000
2035-01-01,2872,2749,3015
2036-01-01,2881,2745,3010
2037-01-01,2884,2732,3017
2038-01-01,2885,2730,3024
2039-01-01,2890,2722,3033
2040-01-01,2885,2721,3030
2041-01-01,2892,2710,3042
2042-01-01,2891,2713,3033
2043-01-01,2890,2709,3047
2044-01-01,2891,2720,3046
2045-01-01,2901,2723,3055
2046-01-01,2902,2718,3048
2047-01-01,2913,2711,3068
2048-01-01,2917,2710,3050
2049-01-01,2916,2701,3056
2050-01-01,2925,2685,3057
2051-01-01,2911,2690,3053
2052-01-01,2914,2702,3046
2053-01-01,2901,2693,3041
2054-01-01,2918,2698,3038
2055-01-01,2915,2716,3045
2056-01-01,2914,2723,3037
2057-01-01,2916,2732,3041
2058-01-01,2896,2734,3049
2059-01-01,2899,2731,3035
2060-01-01,2907,2745,3037
2061-01-01,2933,2753,3043
2062-01-01,2933,2745,3041
2063-01-01,2928,2748,3036
2064-01-01,2929,2751,3049
2065-01-01,2914,2752,3054
2066-01-01,2920,2749,3059
2067-01-01,2921,2743,3072
2068-01-01,2920,2742,3060
2069-01-01,2902,2741,3069
2070-01-01,2895,2741,3055
2071-01-01,2891,2744,3047
2072-01-01,2887,2741,3059
2073-01-01,2875,2747,3059
2074-01-01,2878,2746,3039
2075-01-01,2882,2752,3037
2076-01-01,2889,2745,3046
2077-01-01,2881,2742,3034
2078-01-01,2878,2745,3043
2079-01-01,2884,2747,3049
2080-01-01,2878,2755,3044
2081-01-01,2880,2752,3049
2082-01-01,2889,2750,3042
2083-01-01,2877,2742,3047
2084-01-01,2882,2744,3057
2085-01-01,2887,2731,3056
