"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.36,60.51,64.95
1995-06-01,63.6,61.93,64.55
1996-06-01,63.02,60.84,64.3
1997-06-01,63.14,60.36,64.08
1998-06-01,63.41,62.07,64.79
1999-06-01,63.21,61.25,64.69
2000-06-01,62.85,60.78,64.31
2001-06-01,62.84,60.67,65.41
2002-06-01,62.99,59.02,64.93
2003-06-01,62.76,58.28,65.47
2004-06-01,63.13,58.07,66.36
2005-06-01,63.21,58.54,67.6
2006-06-01,62.99,57.24,67.28
2007-06-01,62.17,56.47,67.28
2008-06-01,61.86,56.34,68.1
2009-06-01,63.31,56.27,67.56
2010-06-01,62.27,56.07,66.89
2011-06-01,61.95,55.83,66.46
2012-06-01,60.88,55.73,66.51
2013-06-01,60.12,56.53,67.45
2014-06-01,61.49,56.13,65.84
2015-06-01,62.03,55.78,64.97
2016-06-01,62.26,55.82,65.01
2017-06-01,63.66,56.34,65.27
2018-06-01,63.97,56.77,66.29
2019-06-01,63.8,56.85,66
2020-06-01,63.17,56.52,66.82
2021-06-01,63.52,56.55,67.11
2022-06-01,62.84,55.51,68.78
2023-06-01,62.42,56.11,68.93
2024-06-01,61.97,55.46,68.74
2025-06-01,62.96,55.13,68.53
2026-06-01,62.95,55.27,69
2027-06-01,64.21,55.4,70.54
2028-06-01,63.98,55.63,69.7
2029-06-01,64,54.91,68.83
2030-06-01,63.81,54.74,69.49
2031-06-01,63.37,55.41,69.77
2032-06-01,62.83,55.67,70.05
2033-06-01,63.3,54.94,71.72
2034-06-01,63.19,54.57,71.35
2035-06-01,62.16,54.31,70.45
2036-06-01,62.16,53.66,70.67
2037-06-01,62.34,54.15,71.09
2038-06-01,61.34,54.18,70.14
2039-06-01,60.63,54.16,69.45
2040-06-01,60.72,54.43,69.04
2041-06-01,61.39,54.65,70.63
2042-06-01,62.12,55.09,70.31
2043-06-01,62.5,54.72,70.32
2044-06-01,61.81,54.42,69.83
2045-06-01,60.91,53.52,69.78
2046-06-01,61.93,53.72,69.67
2047-06-01,62.92,53.04,69.67
2048-06-01,61.72,52.71,69.98
2049-06-01,62.08,53.15,71.09
2050-06-01,62.2,52.61,71.45
2051-06-01,62.03,53.47,70.71
2052-06-01,62.87,53.51,70.63
2053-06-01,62.29,54.49,70.67
2054-06-01,62.14,54.98,71.73
2055-06-01,61.29,55.4,71.13
2056-06-01,61.35,55.72,70.82
2057-06-01,61.25,55.75,70.93
2058-06-01,61.87,55.16,71.18
2059-06-01,62.38,54.47,71.71
2060-06-01,62.42,55.01,71.79
2061-06-01,62.06,54.51,70.79
2062-06-01,62.32,54.15,70.34
2063-06-01,61.98,54.63,71.72
2064-06-01,62.59,55.52,72.58
2065-06-01,64.34,54.51,73.05
2066-06-01,64.58,54.04,73.3
2067-06-01,64.27,53.37,74.36
2068-06-01,65.39,52.75,73.42
2069-06-01,65.86,53.15,72.27
2070-06-01,66.04,53.17,72.09
2071-06-01,65.52,53.55,71.93
2072-06-01,65.66,54.07,73.04
2073-06-01,64.5,55.38,73.85
2074-06-01,64.44,55.73,74.13
2075-06-01,65.58,55.18,74.84
2076-06-01,65.65,55.63,75.43
2077-06-01,65.03,56.48,75.55
2078-06-01,64.43,56.02,75.07
2079-06-01,64.52,55.83,74.96
2080-06-01,63.44,55.22,75.56
2081-06-01,63.86,55.86,75.01
2082-06-01,64.18,55.38,73.55
2083-06-01,64.55,54.32,72.38
2084-06-01,63.74,53.74,73.51
2085-06-01,64.16,53.07,73.94
