"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.73,162.45,178.19
1995-06-01,171.43,163.88,174.52
1996-06-01,169.91,165.3,175.24
1997-06-01,171.29,162.04,175.02
1998-06-01,171.12,164.74,175.51
1999-06-01,169.88,164.64,175.17
2000-06-01,169.73,164.07,175.65
2001-06-01,171.43,162.44,180.49
2002-06-01,168.7,160.81,178.93
2003-06-01,170.35,160.55,180.88
2004-06-01,170.36,160.3,179.47
2005-06-01,169.68,162.69,180.89
2006-06-01,168.82,158.66,180.73
2007-06-01,171.04,155.26,181.17
2008-06-01,170.13,157.32,182.45
2009-06-01,168.96,158.57,180.71
2010-06-01,168.48,157.62,185.55
2011-06-01,172.38,157.38,184.51
2012-06-01,172.15,156.57,186.51
2013-06-01,171.3,158.39,189.91
2014-06-01,172.26,154.88,189.25
2015-06-01,170.82,154.5,188.22
2016-06-01,170.69,156.31,193.12
2017-06-01,169.07,155.12,196.51
2018-06-01,168.68,152.27,196.86
2019-06-01,169.02,146.89,198.23
2020-06-01,170.49,145.43,198.76
2021-06-01,171.82,144.29,200.98
2022-06-01,173.41,143.39,208.17
2023-06-01,175.26,142.32,205.82
2024-06-01,174.47,141.48,204.7
2025-06-01,173.42,136.7,202.18
2026-06-01,173.55,138.09,201.1
2027-06-01,174.74,138.24,201.84
2028-06-01,174.69,138.39,202.82
2029-06-01,174.64,138.65,205.24
2030-06-01,170.36,139.3,207.42
2031-06-01,168.12,138.48,208.33
2032-06-01,166.21,139.24,206.92
2033-06-01,164.74,138.56,204.98
2034-06-01,165.75,136.24,198.13
2035-06-01,163.53,131.34,198.03
2036-06-01,164.77,131.55,203.1
2037-06-01,164.43,134.27,202.71
2038-06-01,165.3,130.97,198.77
2039-06-01,166.06,127.51,197
2040-06-01,167.64,127.55,195.34
2041-06-01,162.62,126.27,199.81
2042-06-01,161.41,129.62,200.63
2043-06-01,160.26,128.01,197.61
2044-06-01,160.69,127.26,197.77
2045-06-01,160.4,126.48,193.57
2046-06-01,159.14,123.4,188.62
2047-06-01,160.28,122.79,193.47
2048-06-01,159.45,121.13,198.38
2049-06-01,160.06,122.24,200.3
2050-06-01,156.57,125.31,203.97
2051-06-01,160.49,129.36,201.89
2052-06-01,161.07,125.96,200.92
2053-06-01,159.08,128.09,198.63
2054-06-01,161.71,132.23,198.12
2055-06-01,160.85,134.33,200.43
2056-06-01,160.9,135.37,198.86
2057-06-01,160.28,134.11,202.29
2058-06-01,162.23,133.58,197.88
2059-06-01,164.07,134.09,197.22
2060-06-01,166.43,131.12,199.49
2061-06-01,166.32,134.72,203.31
2062-06-01,166.06,135.09,209.85
2063-06-01,167.41,136.7,214.88
2064-06-01,168.54,136.87,215.29
2065-06-01,167.39,136.18,212.62
2066-06-01,169.43,136.67,207.99
2067-06-01,167.67,134.23,208.1
2068-06-01,168.27,134.47,209.31
2069-06-01,171.06,135.88,208.43
2070-06-01,170.3,135.11,211.3
2071-06-01,171.07,133.49,207.82
2072-06-01,168.88,133.09,202.72
2073-06-01,168.68,132.85,205.6
2074-06-01,167.15,132.16,204.6
2075-06-01,168.02,130.08,204.77
2076-06-01,170.5,131.68,203.65
2077-06-01,172.89,132.39,197.12
2078-06-01,172.86,133.66,192.54
2079-06-01,173.93,135.41,192.42
2080-06-01,173.67,133.82,192.58
2081-06-01,172.81,131.44,191.3
2082-06-01,172.36,132.81,183.53
2083-06-01,172.83,129.81,183.5
2084-06-01,172.97,127.56,187.69
2085-06-01,173.91,122.45,188.98
