"Date","median","lower_90ci","upper_90ci"
1994-01-01,2605,2563,2628
1995-01-01,2599,2581,2620
1996-01-01,2600,2571,2626
1997-01-01,2593,2564,2622
1998-01-01,2587,2554,2624
1999-01-01,2589,2548,2620
2000-01-01,2588,2541,2629
2001-01-01,2594,2546,2628
2002-01-01,2594,2539,2631
2003-01-01,2589,2544,2629
2004-01-01,2591,2535,2641
2005-01-01,2583,2528,2655
2006-01-01,2589,2525,2640
2007-01-01,2603,2536,2651
2008-01-01,2612,2518,2655
2009-01-01,2607,2523,2655
2010-01-01,2613,2522,2657
2011-01-01,2612,2507,2658
2012-01-01,2607,2508,2653
2013-01-01,2617,2514,2674
2014-01-01,2619,2489,2675
2015-01-01,2602,2475,2679
2016-01-01,2595,2475,2680
2017-01-01,2603,2463,2686
2018-01-01,2626,2455,2686
2019-01-01,2618,2437,2707
2020-01-01,2632,2437,2704
2021-01-01,2630,2448,2695
2022-01-01,2618,2442,2708
2023-01-01,2616,2430,2714
2024-01-01,2617,2418,2702
2025-01-01,2614,2430,2702
2026-01-01,2626,2423,2700
2027-01-01,2637,2430,2705
2028-01-01,2630,2429,2707
2029-01-01,2635,2446,2707
2030-01-01,2633,2443,2705
2031-01-01,2625,2428,2699
2032-01-01,2630,2421,2698
2033-01-01,2629,2423,2699
2034-01-01,2624,2405,2691
2035-01-01,2627,2389,2697
2036-01-01,2617,2394,2681
2037-01-01,2619,2385,2681
2038-01-01,2605,2398,2680
2039-01-01,2595,2387,2688
2040-01-01,2587,2373,2704
2041-01-01,2587,2375,2711
2042-01-01,2590,2366,2703
2043-01-01,2577,2355,2723
2044-01-01,2576,2357,2729
2045-01-01,2576,2349,2738
2046-01-01,2573,2342,2751
2047-01-01,2575,2330,2769
2048-01-01,2573,2328,2767
2049-01-01,2579,2326,2767
2050-01-01,2566,2321,2758
2051-01-01,2572,2299,2762
2052-01-01,2581,2306,2763
2053-01-01,2581,2306,2768
2054-01-01,2590,2311,2777
2055-01-01,2579,2310,2783
2056-01-01,2565,2301,2775
2057-01-01,2546,2310,2765
2058-01-01,2542,2292,2762
2059-01-01,2540,2280,2765
2060-01-01,2551,2266,2768
2061-01-01,2550,2285,2769
2062-01-01,2551,2294,2783
2063-01-01,2554,2282,2801
2064-01-01,2545,2289,2824
2065-01-01,2549,2287,2810
2066-01-01,2553,2271,2811
2067-01-01,2552,2275,2812
2068-01-01,2565,2265,2815
2069-01-01,2567,2273,2823
2070-01-01,2566,2273,2794
2071-01-01,2544,2271,2781
2072-01-01,2530,2283,2794
2073-01-01,2518,2289,2784
2074-01-01,2530,2281,2765
2075-01-01,2538,2291,2767
2076-01-01,2536,2290,2766
2077-01-01,2552,2304,2750
2078-01-01,2554,2313,2731
2079-01-01,2564,2329,2742
2080-01-01,2566,2325,2731
2081-01-01,2571,2334,2733
2082-01-01,2562,2327,2718
2083-01-01,2555,2326,2717
2084-01-01,2562,2326,2728
2085-01-01,2560,2302,2728
