"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.68,520.95,567.08
1995-01-01,553.55,527.08,567.03
1996-01-01,555.03,532.03,564.08
1997-01-01,550.98,538.17,565.27
1998-01-01,553.32,537.89,563.71
1999-01-01,553.5,544.35,566.19
2000-01-01,551.86,540.12,567.63
2001-01-01,558.18,537.13,572.09
2002-01-01,556.4,540.94,569.36
2003-01-01,556.31,544.15,564.36
2004-01-01,554.13,541.68,563.04
2005-01-01,555.33,538.7,570.97
2006-01-01,556.25,540.95,571.01
2007-01-01,557.54,538.91,576.48
2008-01-01,554.78,537.13,585.8
2009-01-01,551.94,531.29,584.66
2010-01-01,558.33,530.68,583.8
2011-01-01,554.99,530.87,586.89
2012-01-01,552.84,521.61,588.54
2013-01-01,557.36,518.82,593.12
2014-01-01,561.26,522.64,587.62
2015-01-01,569.53,523.79,591.7
2016-01-01,570.95,516.07,586.17
2017-01-01,562.59,509.82,599.85
2018-01-01,566.66,507.1,609.09
2019-01-01,569.64,505.21,615.03
2020-01-01,564.25,503.98,615.86
2021-01-01,572.94,506.54,615.08
2022-01-01,572.14,510.51,612.4
2023-01-01,570.32,506.31,613.92
2024-01-01,573.62,505.53,610.45
2025-01-01,571.18,509.31,607.8
2026-01-01,574.85,507.49,611.94
2027-01-01,578.86,503.45,611.21
2028-01-01,576.65,505.22,620.63
2029-01-01,578.69,505.57,615.49
2030-01-01,579.12,505.86,616.32
2031-01-01,585.76,505.09,612.31
2032-01-01,585.33,506.59,611.25
2033-01-01,575.59,501.07,614.25
2034-01-01,577,497.45,617.4
2035-01-01,575.59,504.23,622.15
2036-01-01,571.33,509.82,630.9
2037-01-01,574.44,514.82,635.29
2038-01-01,579.76,511.6,631.7
2039-01-01,578.76,513.68,625.28
2040-01-01,581.15,509.27,615.64
2041-01-01,581.87,505.6,628.07
2042-01-01,580.17,508.97,628.65
2043-01-01,574.08,508.21,617.77
2044-01-01,574.79,507.5,619.47
2045-01-01,573.56,498.14,621.54
2046-01-01,577.22,506.41,620.95
2047-01-01,581.8,504.99,625.5
2048-01-01,580.53,503.91,623.68
2049-01-01,576.33,510.61,617.79
2050-01-01,571.54,513.4,608.22
2051-01-01,571.66,510.06,601.2
2052-01-01,574.02,509.93,598.74
2053-01-01,571.82,509.65,598.28
2054-01-01,574.31,510.1,605.92
2055-01-01,580.93,508.92,610.61
2056-01-01,572.82,508.09,608.34
2057-01-01,567.07,504.44,611.05
2058-01-01,573.03,510.28,608.99
2059-01-01,572.18,510.64,612.44
2060-01-01,572.08,511.4,615.37
2061-01-01,570.36,515.11,612.17
2062-01-01,566.8,511.74,615.6
2063-01-01,566.64,512.71,617.13
2064-01-01,568.87,513.45,615.83
2065-01-01,560.84,499.11,619.67
2066-01-01,563.97,501.7,621.76
2067-01-01,557.14,498.11,623.15
2068-01-01,553.37,494.8,625.76
2069-01-01,554.73,499.33,633.3
2070-01-01,556.24,499.89,636.36
2071-01-01,558.76,499.38,626.54
2072-01-01,556.92,498.49,628.67
2073-01-01,563.17,489.27,643.43
2074-01-01,563.48,489,639.57
2075-01-01,563.88,493.94,633.23
2076-01-01,564.4,489.61,627.38
2077-01-01,562.05,501.1,620.13
2078-01-01,561.47,497.6,608.56
2079-01-01,563.17,496.03,617.04
2080-01-01,560.79,492.36,618.92
2081-01-01,561.73,497.06,622.25
2082-01-01,564.58,490.22,625.26
2083-01-01,562.39,489.2,627.84
2084-01-01,553.43,491.92,623.37
2085-01-01,547.62,493.15,622.07
