"Date","median","lower_90ci","upper_90ci"
1994-09-01,576.92,567.25,589.48
1995-09-01,579.09,567.5,590.7
1996-09-01,578.18,568.42,590.32
1997-09-01,578.9,566.88,593.11
1998-09-01,578.3,567.04,592.64
1999-09-01,578.04,568.05,590.61
2000-09-01,579.18,571.41,592.14
2001-09-01,580.3,571.04,597.88
2002-09-01,580.22,566.98,595.33
2003-09-01,584.46,569.14,596.46
2004-09-01,588.53,573.03,601.48
2005-09-01,588.44,571.98,599.31
2006-09-01,587.61,573.47,597.85
2007-09-01,591.49,574.29,600.73
2008-09-01,590.1,579.08,604.37
2009-09-01,592.03,583.69,602.62
2010-09-01,593.1,586.14,605.26
2011-09-01,593.17,584.16,609.96
2012-09-01,591.93,581.86,605.61
2013-09-01,591.86,581.46,603.54
2014-09-01,593.57,575.37,608.28
2015-09-01,595.17,576.31,611.95
2016-09-01,596.17,573.33,611.01
2017-09-01,594.55,574.98,607.71
2018-09-01,594.92,567.75,605.43
2019-09-01,598.66,564.53,606.12
2020-09-01,598.47,562.44,615.05
2021-09-01,600.6,559.4,615.97
2022-09-01,600.92,554.24,619.74
2023-09-01,596.44,550.6,615.11
2024-09-01,595.55,548.94,619.1
2025-09-01,595.11,552.38,622.61
2026-09-01,594.71,549.42,621.78
2027-09-01,595.67,550.1,625.65
2028-09-01,598.37,549.02,623.25
2029-09-01,591.55,548.5,619.53
2030-09-01,591.15,543.03,619.8
2031-09-01,597.19,534.78,625.45
2032-09-01,595.66,533.2,627.54
2033-09-01,594.2,524.3,627.29
2034-09-01,594.16,526.32,622.83
2035-09-01,593.36,527.88,618.02
2036-09-01,594.63,525.24,619.48
2037-09-01,592.93,522.53,615.35
2038-09-01,592.26,522.76,616.31
2039-09-01,589.32,522.68,621.55
2040-09-01,590.34,516.66,624.63
2041-09-01,592.01,519.97,624.88
2042-09-01,592.2,521.73,627.53
2043-09-01,588.8,517.89,624.26
2044-09-01,584.64,518.54,621.4
2045-09-01,583.18,513.97,622.53
2046-09-01,581.44,510.55,625.28
2047-09-01,582.4,508.84,624.13
2048-09-01,593.61,507.12,621.44
2049-09-01,591.64,505.94,620.21
2050-09-01,589.31,508.55,627.81
2051-09-01,590.9,509.67,629.23
2052-09-01,593.78,510.5,630.45
2053-09-01,599.64,513.61,629.45
2054-09-01,598.29,513.61,625.88
2055-09-01,599.8,513.88,626.14
2056-09-01,602.69,517.66,630.55
2057-09-01,602.71,521.59,624.27
2058-09-01,602.97,517.07,620.7
2059-09-01,604.03,519.77,625.49
2060-09-01,603.6,523.66,625.31
2061-09-01,604.5,525.92,627.72
2062-09-01,609.83,522.55,633.44
2063-09-01,610.86,522.82,636.97
2064-09-01,610.18,524.83,639.69
2065-09-01,602.44,524.13,636.87
2066-09-01,597.11,525.26,634.57
2067-09-01,597.19,529.6,634.95
2068-09-01,595.09,531.33,631.62
2069-09-01,591.04,530.99,634.22
2070-09-01,592.99,530.28,624.36
2071-09-01,593.76,523.93,623.92
2072-09-01,593.96,529.39,618.23
2073-09-01,593.11,531.32,622.62
2074-09-01,596.41,533.56,629.93
2075-09-01,594.63,542.19,627.21
2076-09-01,597.7,543.67,631.83
2077-09-01,601.9,545.38,635.22
2078-09-01,606.63,544.49,631.23
2079-09-01,607.08,550.32,629.17
2080-09-01,604.9,546.37,623.75
2081-09-01,608.14,545.37,628.9
2082-09-01,603.87,547.89,626.45
2083-09-01,598.62,549.68,626.97
2084-09-01,600.46,545.48,624.81
2085-09-01,599,541.4,617.21
