"Date","median","lower_90ci","upper_90ci"
1994-01-01,1983,1970,2013
1995-01-01,1986,1974,2001
1996-01-01,1990,1966,2009
1997-01-01,1984,1969,2007
1998-01-01,1979,1963,2008
1999-01-01,1978,1960,2002
2000-01-01,1977,1954,2004
2001-01-01,1977,1956,2010
2002-01-01,1973,1951,2016
2003-01-01,1972,1951,2025
2004-01-01,1979,1952,2029
2005-01-01,1973,1953,2034
2006-01-01,1979,1952,2032
2007-01-01,1973,1955,2033
2008-01-01,1974,1945,2036
2009-01-01,1975,1949,2035
2010-01-01,1975,1950,2044
2011-01-01,1981,1942,2044
2012-01-01,1987,1935,2046
2013-01-01,1989,1930,2052
2014-01-01,1983,1926,2047
2015-01-01,1982,1924,2050
2016-01-01,1983,1912,2055
2017-01-01,1980,1908,2066
2018-01-01,1984,1891,2078
2019-01-01,1979,1873,2086
2020-01-01,1982,1865,2088
2021-01-01,1979,1861,2085
2022-01-01,1974,1838,2098
2023-01-01,1970,1821,2103
2024-01-01,1969,1823,2098
2025-01-01,1965,1830,2098
2026-01-01,1971,1825,2093
2027-01-01,1979,1826,2091
2028-01-01,1988,1821,2097
2029-01-01,1987,1819,2098
2030-01-01,1974,1818,2088
2031-01-01,1975,1820,2080
2032-01-01,1973,1816,2076
2033-01-01,1970,1815,2073
2034-01-01,1967,1803,2068
2035-01-01,1967,1798,2068
2036-01-01,1967,1784,2071
2037-01-01,1972,1781,2071
2038-01-01,1964,1792,2070
2039-01-01,1962,1784,2075
2040-01-01,1954,1778,2075
2041-01-01,1949,1767,2081
2042-01-01,1959,1774,2079
2043-01-01,1957,1778,2086
2044-01-01,1951,1767,2088
2045-01-01,1953,1750,2089
2046-01-01,1961,1750,2093
2047-01-01,1962,1750,2105
2048-01-01,1973,1741,2099
2049-01-01,1982,1751,2097
2050-01-01,1989,1764,2083
2051-01-01,1984,1762,2085
2052-01-01,1990,1766,2077
2053-01-01,1996,1766,2074
2054-01-01,1996,1767,2072
2055-01-01,1993,1776,2072
2056-01-01,1998,1771,2057
2057-01-01,1999,1773,2045
2058-01-01,1993,1772,2042
2059-01-01,1992,1765,2041
2060-01-01,1995,1761,2050
2061-01-01,2004,1770,2050
2062-01-01,1986,1768,2050
2063-01-01,1974,1763,2057
2064-01-01,1982,1759,2070
2065-01-01,1991,1761,2067
2066-01-01,1986,1766,2072
2067-01-01,1983,1762,2079
2068-01-01,1973,1751,2084
2069-01-01,1963,1754,2086
2070-01-01,1956,1750,2070
2071-01-01,1963,1750,2055
2072-01-01,1964,1753,2063
2073-01-01,1968,1749,2052
2074-01-01,1966,1746,2049
2075-01-01,1967,1749,2055
2076-01-01,1972,1741,2050
2077-01-01,1978,1745,2039
2078-01-01,1972,1753,2039
2079-01-01,1970,1762,2047
2080-01-01,1974,1753,2047
2081-01-01,1977,1759,2048
2082-01-01,1973,1765,2052
2083-01-01,1979,1763,2054
2084-01-01,1982,1759,2058
2085-01-01,1981,1744,2059
