"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.48,3.32,3.61
1995-03-01,3.47,3.32,3.62
1996-03-01,3.45,3.17,3.71
1997-03-01,3.36,3.26,3.7
1998-03-01,3.44,3.28,3.67
1999-03-01,3.45,3.18,3.78
2000-03-01,3.43,3.3,3.8
2001-03-01,3.44,3.32,3.86
2002-03-01,3.53,3.31,3.94
2003-03-01,3.7,3.29,4.08
2004-03-01,3.84,3.26,4.15
2005-03-01,3.86,3.26,4.19
2006-03-01,3.84,3.29,4.29
2007-03-01,3.91,3.28,4.41
2008-03-01,3.98,3.28,4.46
2009-03-01,4,3.37,4.53
2010-03-01,4.1,3.37,4.61
2011-03-01,4.14,3.49,4.7
2012-03-01,4.19,3.47,4.9
2013-03-01,4.35,3.38,4.89
2014-03-01,4.4,3.41,5.05
2015-03-01,4.42,3.38,5.17
2016-03-01,4.35,3.22,5.23
2017-03-01,4.52,3.32,5.35
2018-03-01,4.46,3.28,5.38
2019-03-01,4.69,3.28,5.53
2020-03-01,4.84,3.17,5.68
2021-03-01,4.82,3.04,5.87
2022-03-01,4.85,2.89,5.99
2023-03-01,4.83,2.81,6.2
2024-03-01,4.78,2.83,6.39
2025-03-01,4.8,2.93,6.46
2026-03-01,4.85,2.74,6.66
2027-03-01,4.96,2.76,6.78
2028-03-01,5.19,2.8,6.94
2029-03-01,5.22,2.8,7.08
2030-03-01,5.22,2.83,7.11
2031-03-01,5.25,2.86,7.26
2032-03-01,5.3,2.85,7.23
2033-03-01,5.28,2.94,7.23
2034-03-01,5.13,3.11,7.28
2035-03-01,5.05,3.11,7.44
2036-03-01,5.09,3.08,7.48
2037-03-01,4.96,3.12,7.63
2038-03-01,4.94,3.11,7.7
2039-03-01,4.95,3.02,7.85
2040-03-01,4.99,3.3,7.94
2041-03-01,5.05,3.28,8.05
2042-03-01,5.09,3.36,8.04
2043-03-01,5.16,3.51,8.22
2044-03-01,5.25,3.52,8.26
2045-03-01,5.25,3.55,8.39
2046-03-01,5.26,3.62,8.46
2047-03-01,5.32,3.55,8.58
2048-03-01,5.33,3.58,8.73
2049-03-01,5.25,3.61,8.75
2050-03-01,5.07,3.61,8.74
2051-03-01,5.07,3.57,8.67
2052-03-01,5.06,3.6,8.76
2053-03-01,5.14,3.56,8.81
2054-03-01,5.16,3.49,8.73
2055-03-01,5.33,3.51,8.78
2056-03-01,5.35,3.45,8.85
2057-03-01,5.11,3.35,8.97
2058-03-01,4.93,3.22,9.06
2059-03-01,4.88,3.18,9.08
2060-03-01,4.83,3.19,9.11
2061-03-01,4.86,3.17,9.11
2062-03-01,4.84,3.13,9.21
2063-03-01,4.87,3.04,9.15
2064-03-01,4.93,3.11,9.21
2065-03-01,5.02,3.09,9.11
2066-03-01,4.97,3.22,9.14
2067-03-01,4.95,3.24,9.06
2068-03-01,5.06,3.27,9.02
2069-03-01,5.06,3.27,9
2070-03-01,5.02,3.39,9.01
2071-03-01,5.08,3.41,9.04
2072-03-01,5.15,3.48,8.98
2073-03-01,5.15,3.51,8.94
2074-03-01,5.08,3.44,9
2075-03-01,5.09,3.46,8.88
2076-03-01,5.04,3.53,8.99
2077-03-01,4.96,3.52,8.98
2078-03-01,4.96,3.49,8.98
2079-03-01,4.95,3.5,8.98
2080-03-01,4.96,3.5,9.04
2081-03-01,4.94,3.51,9.08
2082-03-01,5.02,3.62,9.03
2083-03-01,4.92,3.77,9.14
2084-03-01,4.95,3.79,9.18
2085-03-01,4.86,3.85,9.28
