"Date","median","lower_90ci","upper_90ci"
1994-01-01,4228,4168,4257
1995-01-01,4219,4185,4246
1996-01-01,4217,4169,4265
1997-01-01,4222,4162,4252
1998-01-01,4211,4174,4239
1999-01-01,4212,4194,4237
2000-01-01,4214,4186,4249
2001-01-01,4213,4188,4263
2002-01-01,4215,4183,4280
2003-01-01,4213,4180,4282
2004-01-01,4209,4183,4287
2005-01-01,4205,4178,4310
2006-01-01,4215,4173,4299
2007-01-01,4224,4192,4315
2008-01-01,4234,4191,4319
2009-01-01,4225,4201,4324
2010-01-01,4233,4205,4328
2011-01-01,4243,4183,4332
2012-01-01,4247,4155,4344
2013-01-01,4244,4171,4371
2014-01-01,4247,4153,4364
2015-01-01,4241,4158,4364
2016-01-01,4232,4163,4378
2017-01-01,4235,4138,4369
2018-01-01,4265,4131,4354
2019-01-01,4277,4113,4333
2020-01-01,4282,4103,4339
2021-01-01,4286,4118,4323
2022-01-01,4279,4095,4339
2023-01-01,4264,4082,4352
2024-01-01,4262,4072,4335
2025-01-01,4263,4081,4335
2026-01-01,4271,4074,4345
2027-01-01,4273,4088,4344
2028-01-01,4270,4097,4352
2029-01-01,4262,4106,4334
2030-01-01,4238,4106,4338
2031-01-01,4209,4110,4350
2032-01-01,4207,4119,4334
2033-01-01,4220,4114,4316
2034-01-01,4210,4089,4290
2035-01-01,4222,4054,4294
2036-01-01,4234,4084,4287
2037-01-01,4218,4072,4287
2038-01-01,4220,4070,4290
2039-01-01,4239,4057,4289
2040-01-01,4236,4034,4298
2041-01-01,4232,4028,4309
2042-01-01,4236,4014,4297
2043-01-01,4233,4000,4312
2044-01-01,4217,3997,4339
2045-01-01,4215,3976,4345
2046-01-01,4216,3963,4374
2047-01-01,4220,3947,4398
2048-01-01,4205,3943,4406
2049-01-01,4207,3942,4409
2050-01-01,4180,3952,4406
2051-01-01,4185,3914,4427
2052-01-01,4190,3928,4431
2053-01-01,4204,3944,4431
2054-01-01,4211,3949,4450
2055-01-01,4197,3959,4450
2056-01-01,4189,3961,4443
2057-01-01,4194,3975,4434
2058-01-01,4188,3943,4426
2059-01-01,4176,3940,4447
2060-01-01,4178,3928,4447
2061-01-01,4184,3958,4467
2062-01-01,4185,3964,4487
2063-01-01,4171,3956,4529
2064-01-01,4156,3982,4574
2065-01-01,4165,3988,4546
2066-01-01,4165,3969,4539
2067-01-01,4169,3968,4528
2068-01-01,4184,3949,4524
2069-01-01,4194,3956,4533
2070-01-01,4191,3968,4511
2071-01-01,4160,3936,4512
2072-01-01,4162,3960,4522
2073-01-01,4147,3965,4514
2074-01-01,4160,3969,4493
2075-01-01,4167,3967,4512
2076-01-01,4175,3965,4518
2077-01-01,4187,3979,4511
2078-01-01,4192,3986,4484
2079-01-01,4203,4011,4474
2080-01-01,4219,4005,4481
2081-01-01,4246,4018,4476
2082-01-01,4218,4024,4456
2083-01-01,4195,4026,4456
2084-01-01,4197,4014,4491
2085-01-01,4209,3980,4502
