"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.1,6.61,9.08
1995-06-01,8.14,7.06,9.12
1996-06-01,7.94,7.09,9.12
1997-06-01,7.74,6.93,9.09
1998-06-01,8,7.47,9.15
1999-06-01,7.51,6.79,9.06
2000-06-01,7.55,6.37,8.95
2001-06-01,7.03,6.19,8.79
2002-06-01,6.9,5.53,8.66
2003-06-01,7.24,5.71,8.96
2004-06-01,7.39,6.15,8.81
2005-06-01,7.32,5.84,8.69
2006-06-01,7.21,6.15,8.97
2007-06-01,7.4,6.2,8.92
2008-06-01,7.57,6.2,8.9
2009-06-01,7.72,6.48,9.17
2010-06-01,7.58,6.69,9.14
2011-06-01,7.66,6.29,8.97
2012-06-01,7.76,6.44,9.36
2013-06-01,7.99,6.54,9.42
2014-06-01,8.04,6.36,9.35
2015-06-01,7.87,6.14,9.59
2016-06-01,7.86,5.95,9.89
2017-06-01,8.07,6.23,10.27
2018-06-01,8.34,6.25,10.45
2019-06-01,7.91,6.4,10.45
2020-06-01,8.27,6.24,10.33
2021-06-01,7.95,6.36,10.17
2022-06-01,7.59,6.3,10.47
2023-06-01,7.7,6.24,10.21
2024-06-01,7.55,6.22,10.08
2025-06-01,7.47,5.95,9.92
2026-06-01,7.19,5.73,9.94
2027-06-01,7.24,6.03,10.1
2028-06-01,7.42,6.16,9.61
2029-06-01,7.48,6.14,9.82
2030-06-01,7.64,6.17,10.09
2031-06-01,8.06,6.24,9.9
2032-06-01,8.02,5.91,9.95
2033-06-01,7.96,5.59,10.04
2034-06-01,7.62,5.54,10
2035-06-01,7.41,5.53,10.14
2036-06-01,7.46,5.41,10.3
2037-06-01,7.22,5.43,10.26
2038-06-01,6.95,5.51,9.98
2039-06-01,7.18,5.58,9.65
2040-06-01,7.56,5.23,9.36
2041-06-01,7.53,5.27,9.44
2042-06-01,7.96,5.15,8.89
2043-06-01,8.06,5.25,9.17
2044-06-01,8.12,5.21,9.42
2045-06-01,8.1,5.02,9.27
2046-06-01,8.26,5.23,9.33
2047-06-01,7.97,4.61,9.61
2048-06-01,8.43,4.63,9.9
2049-06-01,8.44,5.18,10.02
2050-06-01,8.37,5.32,10.1
2051-06-01,8.24,5.5,10.31
2052-06-01,8.44,5.38,10.74
2053-06-01,8.2,5.76,10.69
2054-06-01,8.42,5.85,10.81
2055-06-01,8.54,6,11.18
2056-06-01,8.97,6.05,11.16
2057-06-01,8.96,5.82,12.06
2058-06-01,8.96,5.98,12.1
2059-06-01,9.01,6.07,12.06
2060-06-01,9.01,6.3,11.77
2061-06-01,9,6.25,11.67
2062-06-01,8.66,6.35,11.92
2063-06-01,8.98,6.38,11.77
2064-06-01,8.67,6.75,11.96
2065-06-01,8.88,6.74,11.87
2066-06-01,9.03,6.72,11.76
2067-06-01,9.03,6.6,12.24
2068-06-01,8.92,6.5,12.23
2069-06-01,8.86,6.37,11.84
2070-06-01,9.45,6.12,11.59
2071-06-01,9.62,6.2,11.39
2072-06-01,9.86,6.17,11.52
2073-06-01,9.59,6.42,11.6
2074-06-01,9.73,6.47,11.45
2075-06-01,9.88,6.67,11.66
2076-06-01,9.57,6.37,11.74
2077-06-01,9.81,6.52,11.32
2078-06-01,9.42,6.48,11.12
2079-06-01,8.76,6.41,11.54
2080-06-01,8.62,6.45,11.55
2081-06-01,8.52,6.9,11.71
2082-06-01,8.63,6.85,11.45
2083-06-01,8.68,6.71,11.17
2084-06-01,8.49,6.76,11.17
2085-06-01,8.46,6.56,10.9
