"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.38,520.41,541.04
1995-03-01,529.28,517.08,539.64
1996-03-01,528.25,511.61,543.75
1997-03-01,529.49,516.84,541.55
1998-03-01,527.92,522.29,545.73
1999-03-01,533.03,518.59,545.05
2000-03-01,538.79,514.4,544.58
2001-03-01,534.47,509.02,546.65
2002-03-01,541.11,511.07,551.79
2003-03-01,537.5,509.21,550.58
2004-03-01,537.83,507.96,548.58
2005-03-01,534.56,510.15,556.26
2006-03-01,530.66,512.85,560.46
2007-03-01,527.11,512.49,567.34
2008-03-01,529.26,516.93,566.73
2009-03-01,530.72,516.14,565.69
2010-03-01,536.52,516.83,565.55
2011-03-01,534.86,516.94,565.67
2012-03-01,533.97,509.01,569.83
2013-03-01,537.82,507.91,566.34
2014-03-01,537.31,511.33,564.85
2015-03-01,535,517.52,567.16
2016-03-01,535.75,515.17,564.49
2017-03-01,541.73,513.76,574.26
2018-03-01,540.69,518.67,567.55
2019-03-01,542.26,514.13,578.02
2020-03-01,539.36,515.81,581.69
2021-03-01,546.84,524.79,582.88
2022-03-01,545.58,518.27,578.23
2023-03-01,549.41,516.55,584.99
2024-03-01,549.97,518.61,576.29
2025-03-01,553.83,517.54,577.76
2026-03-01,558.24,516.59,582.16
2027-03-01,552.37,517.33,581.78
2028-03-01,547.48,519.69,578.92
2029-03-01,544.38,528.32,583.21
2030-03-01,543.7,531.07,582.47
2031-03-01,541.75,529.9,576.98
2032-03-01,544.61,515.29,588.55
2033-03-01,544.85,517.44,587.28
2034-03-01,541.4,522.34,581.67
2035-03-01,545.52,516.09,580.86
2036-03-01,548.32,522.95,569.78
2037-03-01,549.38,521.11,570.3
2038-03-01,546.23,520.01,573.06
2039-03-01,547.25,525,570.05
2040-03-01,547.52,526.62,573.75
2041-03-01,549.37,529.5,578.5
2042-03-01,554.99,529.83,583.71
2043-03-01,555.97,525.2,585.82
2044-03-01,547.84,527.35,598.19
2045-03-01,551.91,519.05,601.63
2046-03-01,553.04,513.61,607.97
2047-03-01,556.76,503.35,604.51
2048-03-01,556.24,503.67,601.4
2049-03-01,548.5,497.71,597
2050-03-01,545.69,497.61,600.7
2051-03-01,546.13,494.63,600.42
2052-03-01,547.52,500.56,603.86
2053-03-01,546.19,509.55,593.88
2054-03-01,544.63,506.25,591.99
2055-03-01,536.06,508.11,592.6
2056-03-01,537.79,504.87,586.66
2057-03-01,534.5,507.65,583.66
2058-03-01,535.71,502.42,587.95
2059-03-01,534.37,501.46,583.1
2060-03-01,536.23,502.56,583.96
2061-03-01,536.28,509.65,585.97
2062-03-01,538.65,513.7,581.46
2063-03-01,539.08,509.59,585.07
2064-03-01,543.75,506.15,591.48
2065-03-01,543.07,506.51,583.19
2066-03-01,544.32,501.9,578.54
2067-03-01,549.18,502.28,577.96
2068-03-01,545.95,508.02,578.82
2069-03-01,539.28,507.92,577.35
2070-03-01,540.49,509.99,569.17
2071-03-01,532.43,507.9,568.8
2072-03-01,534.05,503.49,573.58
2073-03-01,538.53,506.36,567.09
2074-03-01,539.18,505.14,571.56
2075-03-01,540.39,513.49,576.68
2076-03-01,536.14,513.93,571.35
2077-03-01,541.6,516.08,570.17
2078-03-01,544.5,515.48,571.4
2079-03-01,543.04,515.14,578.38
2080-03-01,544.54,517.01,577.13
2081-03-01,545.21,514.22,575.86
2082-03-01,542.92,512.18,580.14
2083-03-01,543.13,505.41,580.03
2084-03-01,538.83,512.97,582.02
2085-03-01,538.96,509.42,578.55
