"Date","median","lower_90ci","upper_90ci"
1994-01-01,240,233,243
1995-01-01,239,233,246
1996-01-01,241,231,245
1997-01-01,242,234,245
1998-01-01,240,234,245
1999-01-01,242,234,246
2000-01-01,242,234,248
2001-01-01,244,234,250
2002-01-01,240,232,254
2003-01-01,244,229,255
2004-01-01,242,234,257
2005-01-01,242,232,256
2006-01-01,243,232,257
2007-01-01,247,231,257
2008-01-01,246,230,260
2009-01-01,247,231,261
2010-01-01,247,230,262
2011-01-01,247,229,264
2012-01-01,243,229,266
2013-01-01,246,231,264
2014-01-01,246,231,269
2015-01-01,246,232,272
2016-01-01,243,233,274
2017-01-01,245,233,278
2018-01-01,245,233,278
2019-01-01,246,231,278
2020-01-01,245,231,280
2021-01-01,248,230,280
2022-01-01,250,231,281
2023-01-01,249,230,279
2024-01-01,252,230,280
2025-01-01,250,227,283
2026-01-01,249,224,283
2027-01-01,248,226,282
2028-01-01,251,224,282
2029-01-01,252,223,280
2030-01-01,247,221,281
2031-01-01,244,222,280
2032-01-01,247,223,281
2033-01-01,252,226,280
2034-01-01,244,226,281
2035-01-01,245,227,287
2036-01-01,246,226,287
2037-01-01,244,223,290
2038-01-01,244,220,291
2039-01-01,245,219,291
2040-01-01,244,220,292
2041-01-01,246,220,287
2042-01-01,247,220,287
2043-01-01,246,221,289
2044-01-01,243,223,285
2045-01-01,245,221,285
2046-01-01,248,220,286
2047-01-01,244,219,284
2048-01-01,245,219,288
2049-01-01,244,223,290
2050-01-01,247,224,291
2051-01-01,246,224,291
2052-01-01,246,221,291
2053-01-01,246,222,293
2054-01-01,247,223,295
2055-01-01,248,221,294
2056-01-01,248,228,294
2057-01-01,246,227,294
2058-01-01,247,230,297
2059-01-01,247,226,300
2060-01-01,249,229,303
2061-01-01,251,233,301
2062-01-01,250,232,298
2063-01-01,251,227,300
2064-01-01,253,228,299
2065-01-01,256,227,295
2066-01-01,258,229,295
2067-01-01,255,230,295
2068-01-01,254,229,295
2069-01-01,259,230,297
2070-01-01,256,231,299
2071-01-01,254,231,300
2072-01-01,250,229,300
2073-01-01,246,228,296
2074-01-01,245,226,299
2075-01-01,249,228,297
2076-01-01,245,230,295
2077-01-01,245,228,296
2078-01-01,246,227,295
2079-01-01,247,224,297
2080-01-01,246,221,297
2081-01-01,242,219,298
2082-01-01,247,225,300
2083-01-01,247,224,300
2084-01-01,243,227,299
2085-01-01,245,227,299
