"Date","median","lower_90ci","upper_90ci"
1994-09-01,480.92,464.61,507.48
1995-09-01,480.38,463.85,499.92
1996-09-01,482.28,460.2,495.5
1997-09-01,478.71,459.13,496.81
1998-09-01,472.76,458.73,494.64
1999-09-01,471.16,455.86,491.33
2000-09-01,473.29,454.49,493.24
2001-09-01,477.7,459.05,496.46
2002-09-01,471.75,454.25,496.61
2003-09-01,480.85,454.36,492.76
2004-09-01,482.04,456.57,496.85
2005-09-01,474.94,460.75,500.15
2006-09-01,475.86,457.46,501.07
2007-09-01,473.99,456.75,502.71
2008-09-01,476.25,455.06,506.73
2009-09-01,474.79,458.75,507.1
2010-09-01,478.86,459.68,506.97
2011-09-01,479.21,447.29,508.56
2012-09-01,476.9,443.75,503.38
2013-09-01,478.55,443.58,499.69
2014-09-01,479.31,444.51,502.4
2015-09-01,478.11,444.26,503.2
2016-09-01,481.52,445.95,503.33
2017-09-01,478.8,442.03,507.78
2018-09-01,476.01,433.62,510.39
2019-09-01,474.41,434.72,507.59
2020-09-01,477.57,433.74,504.29
2021-09-01,474.6,426.06,508.52
2022-09-01,473.36,425.3,508.21
2023-09-01,470.52,423.74,503.97
2024-09-01,477.13,427.64,501.97
2025-09-01,478.26,430.11,498.75
2026-09-01,476.96,425.66,506.22
2027-09-01,481.92,429.48,505.57
2028-09-01,487.29,429.1,505.41
2029-09-01,482.79,428.77,509.13
2030-09-01,475.36,425.04,516.68
2031-09-01,461.8,420.11,524.89
2032-09-01,465.23,416.09,529.89
2033-09-01,463.74,410.2,541.18
2034-09-01,454.17,407.05,542.59
2035-09-01,453.6,414.06,547.35
2036-09-01,454.19,408.64,551.05
2037-09-01,454.22,409.01,557.53
2038-09-01,449.62,409.48,554.36
2039-09-01,455,405.82,547.67
2040-09-01,452.78,397.8,545.35
2041-09-01,450.3,399.88,545.41
2042-09-01,465.08,405.3,543.18
2043-09-01,462.94,405.32,546.16
2044-09-01,458.8,403.37,545.16
2045-09-01,454.65,404.28,542.24
2046-09-01,453.91,405.7,546.57
2047-09-01,449.8,403.69,549.16
2048-09-01,449.1,398.03,543.19
2049-09-01,449.6,402.47,551.82
2050-09-01,453.36,396.28,552.14
2051-09-01,448.86,393.84,555.09
2052-09-01,450.01,383.57,550.57
2053-09-01,454.54,384.22,547.61
2054-09-01,457.02,378.5,550.64
2055-09-01,460.89,376.1,546.76
2056-09-01,465.47,383.85,546.65
2057-09-01,472.79,387.49,541.76
2058-09-01,469.27,384.06,549.96
2059-09-01,471.49,385.3,550.12
2060-09-01,473.55,392.99,552.02
2061-09-01,473.38,397.61,548.24
2062-09-01,471.88,397.43,554.74
2063-09-01,473.81,395.2,554.22
2064-09-01,474.94,397.24,554.72
2065-09-01,472.42,394.59,550.45
2066-09-01,472.58,397.4,548.22
2067-09-01,474.8,397.71,557.25
2068-09-01,477.64,402.71,561.1
2069-09-01,477.28,401.1,564.01
2070-09-01,483.46,404.14,555.77
2071-09-01,481.41,400.4,556.52
2072-09-01,478.84,405.74,554.38
2073-09-01,483.4,405.93,546.44
2074-09-01,478.52,408.83,545.97
2075-09-01,484.06,411.4,546.74
2076-09-01,480.63,411.42,552.03
2077-09-01,481.21,411.61,552.02
2078-09-01,484.74,408.62,546.98
2079-09-01,489.7,410.45,541.64
2080-09-01,484.78,406.49,540.9
2081-09-01,486.05,408.54,546.87
2082-09-01,486.94,406.72,550.87
2083-09-01,487.22,407.74,548.75
2084-09-01,489.49,401.78,547.14
2085-09-01,492.81,407.93,544.78
