"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.16,292.24,302.54
1995-03-01,296.22,291.58,300.49
1996-03-01,294.29,289.28,301.12
1997-03-01,295.65,288.08,303.67
1998-03-01,296.36,290.79,302.84
1999-03-01,296.47,292.02,303.55
2000-03-01,295.83,290.02,304.67
2001-03-01,298.24,287.48,302.05
2002-03-01,296.47,286.99,303.22
2003-03-01,298.18,286.39,303.82
2004-03-01,300.23,285.06,304.73
2005-03-01,300.89,284.15,306.43
2006-03-01,298.65,285.19,305.75
2007-03-01,299,287.09,304.53
2008-03-01,301.4,290,305.15
2009-03-01,299.83,290.86,304.59
2010-03-01,300.65,292.74,306.97
2011-03-01,300.82,293.03,308.42
2012-03-01,300.04,292.18,309.45
2013-03-01,300.55,293.6,310.53
2014-03-01,299.71,295.11,311.61
2015-03-01,301.38,293.14,309.95
2016-03-01,300.08,291.55,308.96
2017-03-01,300.63,292.85,311.87
2018-03-01,299.59,292.02,311.97
2019-03-01,302.25,290.25,314.14
2020-03-01,302.98,289.22,314.23
2021-03-01,303.92,287.29,311.86
2022-03-01,302.5,286.64,312
2023-03-01,301.24,285.64,312.85
2024-03-01,299.83,286.21,313.93
2025-03-01,301.25,285.77,315.45
2026-03-01,303.2,286.23,316.1
2027-03-01,303.37,288.3,311.62
2028-03-01,302.34,288.34,312.59
2029-03-01,300.71,288.41,310.56
2030-03-01,302.37,289.54,312.26
2031-03-01,300.4,289.67,312.44
2032-03-01,305.12,289.9,315.01
2033-03-01,303.56,288.76,316.02
2034-03-01,304.27,288.86,315.64
2035-03-01,304,288.1,318.33
2036-03-01,306.22,289.92,319.05
2037-03-01,307.26,292.52,318.99
2038-03-01,306.22,291.86,317.59
2039-03-01,306.55,291.57,319.96
2040-03-01,307.72,291.33,321.31
2041-03-01,307.98,289.59,322.66
2042-03-01,307.1,290.08,324.36
2043-03-01,307.98,287.68,323.08
2044-03-01,306.88,289.29,324.06
2045-03-01,308.64,289.83,323.65
2046-03-01,307.61,286.76,325.91
2047-03-01,306.42,284.74,325.71
2048-03-01,305.42,283.14,325.8
2049-03-01,305.78,280.82,330.49
2050-03-01,303.14,278.6,331.9
2051-03-01,304.69,281.3,327.88
2052-03-01,305.02,283.41,328.92
2053-03-01,306.47,280.76,329.2
2054-03-01,306.89,281.72,331.2
2055-03-01,307.64,283.23,331.01
2056-03-01,311.39,280.64,332.09
2057-03-01,312.83,281.53,329.5
2058-03-01,312.26,279.93,331.53
2059-03-01,309.42,280.54,331.03
2060-03-01,311.59,279.89,331.94
2061-03-01,311.39,278.44,331.51
2062-03-01,307.11,280.95,333.2
2063-03-01,306.16,281.89,335
2064-03-01,306.87,284.58,336.94
2065-03-01,308.78,283.94,336.81
2066-03-01,308.29,284.34,334.38
2067-03-01,310.33,284.04,335.61
2068-03-01,314.53,283.93,335.62
2069-03-01,317.6,284.99,335.63
2070-03-01,314.29,285.45,338.07
2071-03-01,314.24,287.81,337.23
2072-03-01,314.41,288.6,336.55
2073-03-01,311.15,288.97,338.41
2074-03-01,312.11,289.05,336.04
2075-03-01,312.47,288.56,335.74
2076-03-01,313.99,287.57,335.55
2077-03-01,313.11,287.68,335.55
2078-03-01,314.5,288.35,336.5
2079-03-01,311.77,291.25,335.57
2080-03-01,315.21,290.9,335.42
2081-03-01,315.91,290.05,336.24
2082-03-01,317.1,291.16,336.63
2083-03-01,313.34,293.85,333.43
2084-03-01,313.48,295.17,336
2085-03-01,314.2,295.12,335.31
