"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.58,193.13,211.52
1995-03-01,199.01,195.04,205.8
1996-03-01,198.68,189.2,203.67
1997-03-01,197.6,189.49,204.28
1998-03-01,200.4,191.29,204.38
1999-03-01,202.54,191.82,207.48
2000-03-01,201.31,191.66,208.12
2001-03-01,200.43,190.48,206.7
2002-03-01,196,186.59,206.74
2003-03-01,199.2,183.3,211.87
2004-03-01,200.83,176.75,211.68
2005-03-01,201.38,177.38,215.37
2006-03-01,200.57,179.02,214.64
2007-03-01,201.12,178.87,212.12
2008-03-01,203.3,180.06,210.34
2009-03-01,201.76,183.7,212.48
2010-03-01,204.47,186.27,214.89
2011-03-01,202.26,188.51,215.11
2012-03-01,200.62,189.94,218.91
2013-03-01,197.96,191.79,216.2
2014-03-01,199.58,194.08,216.89
2015-03-01,203.46,191.6,215.98
2016-03-01,203.97,189.17,215.99
2017-03-01,207.16,187.8,218.68
2018-03-01,203.2,186.35,220.51
2019-03-01,210.74,188.48,221.03
2020-03-01,208.2,187.65,222.57
2021-03-01,210.12,186.56,223.07
2022-03-01,211.04,186.06,219.24
2023-03-01,205.24,186.31,217.47
2024-03-01,205.18,187.46,213.94
2025-03-01,208.13,191.9,215.57
2026-03-01,209.38,190.93,222.29
2027-03-01,207.15,190.82,223.69
2028-03-01,207.53,188.16,221.62
2029-03-01,206.89,189.81,218.39
2030-03-01,207.94,189.19,217.17
2031-03-01,205.49,187.86,220.13
2032-03-01,205.13,189.15,222
2033-03-01,202.32,190.73,222.63
2034-03-01,206.03,188.51,223.83
2035-03-01,206.61,189.65,221.8
2036-03-01,208.01,190.6,222.59
2037-03-01,214.41,192.75,226.22
2038-03-01,213.98,193.18,223.4
2039-03-01,214.23,192.56,223.23
2040-03-01,212.08,195.25,223.84
2041-03-01,212.68,191.02,223.77
2042-03-01,212.02,195.3,222
2043-03-01,211.43,193.84,224.52
2044-03-01,211.56,196.06,225.18
2045-03-01,213.85,196.96,221.88
2046-03-01,213.72,194.5,225.34
2047-03-01,211.97,189.63,228.38
2048-03-01,210.73,191.63,230.06
2049-03-01,211.68,188.46,228.15
2050-03-01,213.22,185.58,227.79
2051-03-01,211.81,190.56,225.97
2052-03-01,215.23,194.14,226.28
2053-03-01,214.81,196.68,228.32
2054-03-01,216.29,200.01,228.24
2055-03-01,214.05,198.97,228.11
2056-03-01,211.92,197.1,228.74
2057-03-01,211.48,196.7,227.8
2058-03-01,214.82,194.25,230.27
2059-03-01,214.5,195.61,228.01
2060-03-01,214.8,194.1,229.56
2061-03-01,213.08,193.5,229.98
2062-03-01,211.91,195.93,229.34
2063-03-01,211.97,196.9,230
2064-03-01,215.7,201.05,232.44
2065-03-01,214.41,199.95,233.1
2066-03-01,211.23,200.58,232.71
2067-03-01,216.29,199.85,232.46
2068-03-01,220.01,200,232.92
2069-03-01,220.21,198.64,233.46
2070-03-01,220.68,201.93,236.22
2071-03-01,220.92,204.55,238.96
2072-03-01,220.18,203.86,237.26
2073-03-01,219.9,202.19,237.61
2074-03-01,220.29,201.83,235.74
2075-03-01,219.71,198.03,236.02
2076-03-01,216,196.18,234.7
2077-03-01,213.13,192.61,236.17
2078-03-01,212.57,194.77,236.49
2079-03-01,214.43,196.57,239.17
2080-03-01,213.54,195.81,238.97
2081-03-01,211.88,195.06,238.34
2082-03-01,216.27,194.92,239.91
2083-03-01,211.63,197.77,237.84
2084-03-01,211.84,196.75,236.68
2085-03-01,213.06,198.38,235.95
