"Date","median","lower_90ci","upper_90ci"
1994-06-01,775.08,731.83,802.96
1995-06-01,775.64,737.76,806.63
1996-06-01,779.83,736.02,794.96
1997-06-01,776.23,729.95,802.65
1998-06-01,777.93,732.78,805.98
1999-06-01,780.45,745.51,811.87
2000-06-01,779.85,744.61,816.22
2001-06-01,786.49,731.43,843.06
2002-06-01,778.96,719.61,847.79
2003-06-01,778.46,735.94,861.84
2004-06-01,777.83,740.67,866.24
2005-06-01,791,737.37,874.96
2006-06-01,785.11,726.45,876.16
2007-06-01,803.01,732.1,869.42
2008-06-01,797.91,747.6,857.28
2009-06-01,791.68,749.69,858.31
2010-06-01,793.65,754.26,880.23
2011-06-01,821.02,763.07,857.06
2012-06-01,811.29,760.26,856.19
2013-06-01,817.07,768,863.06
2014-06-01,821.62,760.83,865.25
2015-06-01,815.84,731.29,883.92
2016-06-01,833.88,737.11,893.29
2017-06-01,823.88,731.72,886.66
2018-06-01,828.26,734.97,904.79
2019-06-01,831.19,731.85,897.17
2020-06-01,835.24,735.2,901.29
2021-06-01,837.42,738.07,880.03
2022-06-01,831,747.5,891.81
2023-06-01,814.18,755.01,902.43
2024-06-01,793.61,765.76,888.81
2025-06-01,796.81,758.7,887.16
2026-06-01,800.2,754.57,876.39
2027-06-01,807.03,759.16,882.55
2028-06-01,810.93,754.64,891.06
2029-06-01,800.1,750,899.71
2030-06-01,788.13,740.79,911.95
2031-06-01,789.54,725.01,923.59
2032-06-01,790.96,723.29,926.24
2033-06-01,773.7,699.77,917.46
2034-06-01,768.68,694.45,909.31
2035-06-01,781.15,687.84,908.82
2036-06-01,789.78,673.83,923.97
2037-06-01,801.74,672.02,944.9
2038-06-01,806.88,674.22,916.75
2039-06-01,798.18,669.74,911.79
2040-06-01,795.28,648.31,918.45
2041-06-01,798.64,663.75,913.08
2042-06-01,806.47,675.48,921.51
2043-06-01,802.14,674.75,894.04
2044-06-01,798.43,669.85,900.69
2045-06-01,798.61,670.68,894.02
2046-06-01,779.86,658.94,882.36
2047-06-01,794.38,667.93,895.39
2048-06-01,797.25,652.38,895.34
2049-06-01,802.19,662.98,912.29
2050-06-01,791.02,668.38,925.29
2051-06-01,788.57,688.16,932.12
2052-06-01,804.45,678.51,928.37
2053-06-01,812.96,684.26,928.03
2054-06-01,818,691.77,929.35
2055-06-01,802.46,685.52,922.9
2056-06-01,820.45,696.99,932.07
2057-06-01,822.64,712.77,922.25
2058-06-01,816.06,701.26,908.83
2059-06-01,815.59,703.86,897.06
2060-06-01,812.01,705.52,893.17
2061-06-01,826.92,707.03,894.96
2062-06-01,834.24,711.6,893.4
2063-06-01,843.87,736.77,910.63
2064-06-01,853.61,739.89,902.18
2065-06-01,839.73,741.64,906.75
2066-06-01,839.48,738.83,892.27
2067-06-01,844.35,721.09,902.3
2068-06-01,847.06,715.2,903.84
2069-06-01,853.17,706.22,905.65
2070-06-01,857.49,707.02,894.93
2071-06-01,853.65,704.03,883.79
2072-06-01,838.56,715.75,892.49
2073-06-01,834.74,721.5,897.2
2074-06-01,833.14,726.07,898.91
2075-06-01,838.43,719.83,906.71
2076-06-01,842.35,727.76,929.04
2077-06-01,844.19,730.59,918.29
2078-06-01,852.82,744.27,923.01
2079-06-01,859.09,759.02,934.02
2080-06-01,850.63,747.07,917.27
2081-06-01,839.07,711.88,909.09
2082-06-01,830.91,707.6,903.88
2083-06-01,823.53,701.53,944.54
2084-06-01,822.76,717.69,922.73
2085-06-01,828.71,713.73,935.23
