"Date","median","lower_90ci","upper_90ci"
1994-01-01,2111,2088,2144
1995-01-01,2114,2094,2132
1996-01-01,2116,2086,2148
1997-01-01,2110,2092,2160
1998-01-01,2112,2093,2150
1999-01-01,2115,2092,2150
2000-01-01,2114,2094,2142
2001-01-01,2117,2091,2150
2002-01-01,2126,2089,2140
2003-01-01,2126,2082,2141
2004-01-01,2129,2081,2139
2005-01-01,2130,2067,2154
2006-01-01,2131,2074,2154
2007-01-01,2125,2075,2164
2008-01-01,2116,2077,2166
2009-01-01,2116,2062,2166
2010-01-01,2111,2078,2177
2011-01-01,2111,2078,2177
2012-01-01,2115,2070,2170
2013-01-01,2119,2065,2172
2014-01-01,2118,2054,2175
2015-01-01,2113,2052,2185
2016-01-01,2113,2054,2181
2017-01-01,2107,2056,2185
2018-01-01,2103,2057,2197
2019-01-01,2108,2054,2200
2020-01-01,2116,2048,2189
2021-01-01,2109,2032,2196
2022-01-01,2124,2018,2207
2023-01-01,2126,2008,2207
2024-01-01,2125,2003,2200
2025-01-01,2122,1998,2209
2026-01-01,2135,1989,2215
2027-01-01,2133,1994,2219
2028-01-01,2137,1982,2236
2029-01-01,2131,1979,2239
2030-01-01,2121,1986,2238
2031-01-01,2114,1984,2242
2032-01-01,2109,1968,2233
2033-01-01,2107,1950,2215
2034-01-01,2110,1925,2205
2035-01-01,2102,1931,2204
2036-01-01,2096,1921,2208
2037-01-01,2106,1906,2203
2038-01-01,2107,1899,2202
2039-01-01,2103,1892,2201
2040-01-01,2101,1901,2201
2041-01-01,2106,1892,2191
2042-01-01,2097,1918,2193
2043-01-01,2100,1920,2204
2044-01-01,2095,1921,2203
2045-01-01,2093,1914,2197
2046-01-01,2100,1901,2208
2047-01-01,2095,1887,2209
2048-01-01,2088,1894,2220
2049-01-01,2080,1894,2220
2050-01-01,2078,1894,2232
2051-01-01,2078,1894,2229
2052-01-01,2069,1890,2234
2053-01-01,2060,1892,2228
2054-01-01,2061,1899,2224
2055-01-01,2072,1900,2220
2056-01-01,2066,1901,2208
2057-01-01,2061,1913,2202
2058-01-01,2067,1900,2208
2059-01-01,2068,1892,2202
2060-01-01,2067,1887,2219
2061-01-01,2068,1908,2235
2062-01-01,2071,1896,2234
2063-01-01,2072,1889,2243
2064-01-01,2076,1897,2248
2065-01-01,2076,1915,2251
2066-01-01,2079,1916,2262
2067-01-01,2068,1922,2284
2068-01-01,2069,1929,2300
2069-01-01,2066,1933,2311
2070-01-01,2071,1926,2300
2071-01-01,2067,1930,2294
2072-01-01,2073,1924,2310
2073-01-01,2061,1928,2309
2074-01-01,2066,1933,2307
2075-01-01,2062,1936,2317
2076-01-01,2062,1937,2301
2077-01-01,2088,1961,2294
2078-01-01,2074,1950,2286
2079-01-01,2088,1965,2292
2080-01-01,2086,1965,2278
2081-01-01,2095,1967,2268
2082-01-01,2089,1972,2249
2083-01-01,2092,1971,2258
2084-01-01,2090,1967,2258
2085-01-01,2088,1958,2252
