"Date","median","lower_90ci","upper_90ci"
1994-01-01,3741,3650,3777
1995-01-01,3738,3682,3756
1996-01-01,3730,3708,3769
1997-01-01,3740,3698,3777
1998-01-01,3740,3680,3779
1999-01-01,3742,3671,3801
2000-01-01,3749,3660,3824
2001-01-01,3761,3667,3858
2002-01-01,3761,3669,3850
2003-01-01,3781,3653,3833
2004-01-01,3782,3626,3852
2005-01-01,3781,3617,3837
2006-01-01,3796,3608,3835
2007-01-01,3782,3606,3848
2008-01-01,3771,3608,3872
2009-01-01,3789,3622,3891
2010-01-01,3789,3639,3891
2011-01-01,3799,3635,3885
2012-01-01,3788,3635,3864
2013-01-01,3796,3624,3890
2014-01-01,3790,3620,3902
2015-01-01,3797,3610,3919
2016-01-01,3788,3584,3917
2017-01-01,3759,3579,3945
2018-01-01,3743,3583,3953
2019-01-01,3759,3595,3942
2020-01-01,3774,3610,3942
2021-01-01,3788,3615,3975
2022-01-01,3779,3599,3957
2023-01-01,3796,3596,3956
2024-01-01,3804,3602,3934
2025-01-01,3836,3589,3938
2026-01-01,3842,3590,3929
2027-01-01,3836,3596,3941
2028-01-01,3841,3614,3962
2029-01-01,3852,3607,3986
2030-01-01,3873,3602,4002
2031-01-01,3864,3589,3993
2032-01-01,3859,3585,3990
2033-01-01,3832,3592,4011
2034-01-01,3815,3586,4002
2035-01-01,3827,3583,4029
2036-01-01,3854,3564,4061
2037-01-01,3855,3565,4079
2038-01-01,3836,3556,4077
2039-01-01,3854,3538,4070
2040-01-01,3848,3557,4081
2041-01-01,3845,3541,4052
2042-01-01,3872,3544,4042
2043-01-01,3871,3539,4062
2044-01-01,3869,3563,4100
2045-01-01,3875,3562,4119
2046-01-01,3875,3559,4114
2047-01-01,3882,3546,4117
2048-01-01,3875,3550,4096
2049-01-01,3871,3534,4099
2050-01-01,3889,3527,4111
2051-01-01,3859,3537,4081
2052-01-01,3860,3546,4110
2053-01-01,3865,3539,4078
2054-01-01,3884,3556,4114
2055-01-01,3882,3557,4085
2056-01-01,3890,3561,4051
2057-01-01,3910,3549,4050
2058-01-01,3896,3541,4075
2059-01-01,3898,3557,4077
2060-01-01,3901,3587,4079
2061-01-01,3899,3595,4082
2062-01-01,3926,3592,4081
2063-01-01,3926,3600,4095
2064-01-01,3928,3609,4111
2065-01-01,3925,3610,4099
2066-01-01,3914,3611,4117
2067-01-01,3893,3594,4093
2068-01-01,3911,3587,4117
2069-01-01,3899,3584,4121
2070-01-01,3901,3568,4128
2071-01-01,3856,3567,4139
2072-01-01,3865,3568,4145
2073-01-01,3895,3572,4108
2074-01-01,3903,3567,4091
2075-01-01,3896,3567,4080
2076-01-01,3879,3583,4112
2077-01-01,3869,3558,4129
2078-01-01,3881,3565,4129
2079-01-01,3888,3581,4152
2080-01-01,3873,3591,4166
2081-01-01,3863,3594,4179
2082-01-01,3875,3577,4139
2083-01-01,3864,3566,4154
2084-01-01,3851,3556,4121
2085-01-01,3846,3555,4149
