"Date","median","lower_90ci","upper_90ci"
1994-03-01,1004.34,983.92,1033.45
1995-03-01,1007,991.38,1024.57
1996-03-01,1003.85,989.97,1019.55
1997-03-01,1008.76,989.42,1024.91
1998-03-01,1009.22,995.32,1025.63
1999-03-01,1013.65,996.02,1022.09
2000-03-01,1014.14,993.69,1030.28
2001-03-01,1018.07,994.99,1043.6
2002-03-01,1022.48,991.26,1050.7
2003-03-01,1018.77,997.24,1061.92
2004-03-01,1018.07,990.31,1069.71
2005-03-01,1024.63,989.45,1076.48
2006-03-01,1024.45,986.13,1072.75
2007-03-01,1023.34,979.86,1078.57
2008-03-01,1022.66,981.25,1073.72
2009-03-01,1025.33,983.83,1081.25
2010-03-01,1024.73,984.77,1083.43
2011-03-01,1030.79,983.64,1081.07
2012-03-01,1028.16,983.29,1085.1
2013-03-01,1031.85,981.58,1083.15
2014-03-01,1029.63,978.73,1085.27
2015-03-01,1034.72,984.78,1089.96
2016-03-01,1032.08,978.54,1094.12
2017-03-01,1039,974.19,1101.81
2018-03-01,1040.35,968.06,1092.82
2019-03-01,1047.92,966.31,1092.61
2020-03-01,1042.36,971.56,1097.21
2021-03-01,1047.17,972.21,1091.97
2022-03-01,1050.44,967.25,1095.41
2023-03-01,1051.35,966.72,1106.2
2024-03-01,1053.73,969.16,1106.58
2025-03-01,1043.84,969.02,1098.47
2026-03-01,1050.92,961.45,1101.85
2027-03-01,1050.2,958.5,1103.52
2028-03-01,1048.76,971.01,1102.48
2029-03-01,1045.46,965.57,1110.12
2030-03-01,1042.55,959.23,1120.28
2031-03-01,1052.76,952.77,1123.18
2032-03-01,1049.71,964.16,1120.06
2033-03-01,1057.42,966.87,1115.69
2034-03-01,1056.18,966.01,1111.73
2035-03-01,1054.7,968.43,1116.25
2036-03-01,1051.49,949.99,1119.18
2037-03-01,1050.75,955.72,1114.16
2038-03-01,1051.06,945.65,1116.76
2039-03-01,1048.47,946.37,1123.24
2040-03-01,1048.54,951.17,1124.11
2041-03-01,1048.24,951.58,1122.65
2042-03-01,1044.24,951.77,1126.52
2043-03-01,1045.3,954.27,1139.01
2044-03-01,1044.16,953.48,1136.02
2045-03-01,1048.79,962.38,1137.72
2046-03-01,1045.81,963.84,1142.29
2047-03-01,1040.37,974.98,1139.9
2048-03-01,1042.13,988.39,1141.37
2049-03-01,1045.92,983.24,1156.62
2050-03-01,1039.42,979.95,1166.87
2051-03-01,1042.52,978.91,1158.89
2052-03-01,1047.28,987.85,1163.88
2053-03-01,1053.25,987.85,1156.34
2054-03-01,1042.51,989.12,1162.31
2055-03-01,1040.19,983.14,1163.02
2056-03-01,1033.81,982.03,1168.77
2057-03-01,1024.23,988.9,1169.58
2058-03-01,1031.41,978.2,1171.82
2059-03-01,1032.47,984.57,1167.8
2060-03-01,1037.32,980.86,1168.26
2061-03-01,1037.42,977.65,1165.62
2062-03-01,1044.68,970.79,1167.96
2063-03-01,1038.64,967.24,1169.48
2064-03-01,1037.52,963.33,1175.51
2065-03-01,1039.67,958.55,1169.09
2066-03-01,1037.18,971.96,1160.55
2067-03-01,1037.79,973.45,1169.56
2068-03-01,1038.33,975.35,1169.07
2069-03-01,1035.75,971.77,1160.63
2070-03-01,1036.5,970.75,1161.95
2071-03-01,1038.71,974.51,1159.13
2072-03-01,1036.7,970.4,1159.89
2073-03-01,1038.84,972.35,1155.46
2074-03-01,1039.75,975.07,1157.42
2075-03-01,1034.22,971.63,1155.03
2076-03-01,1035.15,980.82,1158.88
2077-03-01,1043,976.25,1161.44
2078-03-01,1040.63,972.71,1160.84
2079-03-01,1049.56,976.51,1148.06
2080-03-01,1048.28,979.22,1146.6
2081-03-01,1048.73,967.15,1153.14
2082-03-01,1050.84,968.4,1153.23
2083-03-01,1045.9,966.47,1162.25
2084-03-01,1044.84,955.92,1155.9
2085-03-01,1031.55,969.75,1153.16
