"Date","median","lower_90ci","upper_90ci"
1994-09-01,541.15,529.79,552.95
1995-09-01,541.61,529.86,548.16
1996-09-01,541.14,530.4,550.33
1997-09-01,539.2,527.3,549.69
1998-09-01,534.92,527.93,541.23
1999-09-01,536.03,530.1,539.89
2000-09-01,534.75,527.22,539.78
2001-09-01,534.45,522.24,542.97
2002-09-01,533.16,519.15,546.01
2003-09-01,531.7,515.27,552.12
2004-09-01,529.53,514.72,555.83
2005-09-01,525.6,514.72,560.82
2006-09-01,524.47,518.96,564.16
2007-09-01,524.52,514.68,565.43
2008-09-01,524.45,501.05,562.77
2009-09-01,524.64,499.7,566.18
2010-09-01,525.78,500.87,568.91
2011-09-01,526.34,500.47,568.95
2012-09-01,529.39,495.69,569.53
2013-09-01,528.19,496.03,568.25
2014-09-01,520.93,494,565.27
2015-09-01,519.86,490.56,571.41
2016-09-01,519.93,487.73,567.7
2017-09-01,522.21,482.41,565.95
2018-09-01,519.81,480.57,568.91
2019-09-01,517.2,470.47,570.09
2020-09-01,518.26,471.8,564.93
2021-09-01,517.26,463.45,564.46
2022-09-01,520.85,466.42,565.79
2023-09-01,518.03,455.97,562.57
2024-09-01,513.31,455.74,560.39
2025-09-01,510.61,459.45,561.58
2026-09-01,513.9,453.31,558.05
2027-09-01,512.4,451.9,557.51
2028-09-01,513.06,457.42,551.16
2029-09-01,506.86,458.4,549.32
2030-09-01,504.89,450.98,549.92
2031-09-01,508.7,442.97,552.22
2032-09-01,505.71,441.96,555.77
2033-09-01,503.02,437.81,553.03
2034-09-01,498.34,431.59,553.43
2035-09-01,499.84,427.52,551.41
2036-09-01,500.56,426.23,547.24
2037-09-01,500.79,424.77,547.55
2038-09-01,503.86,428.16,545.29
2039-09-01,496.02,425.87,544.34
2040-09-01,496.08,416.85,547.39
2041-09-01,496.24,409.79,550.48
2042-09-01,500.38,411.6,548.33
2043-09-01,501.91,409.57,552.36
2044-09-01,496.29,402.1,553.68
2045-09-01,494.42,398.59,553.56
2046-09-01,495.14,393.84,556.88
2047-09-01,498.24,386.12,557.96
2048-09-01,502.66,385.05,551.22
2049-09-01,503.16,392.2,547.93
2050-09-01,497.85,386.67,548.87
2051-09-01,498.55,384.82,550.36
2052-09-01,500.61,381.4,547.39
2053-09-01,494.89,385.45,545.25
2054-09-01,500.39,381.06,541.22
2055-09-01,502.04,376.83,541.21
2056-09-01,498.79,381.78,544.03
2057-09-01,495.61,387.43,545.59
2058-09-01,489.87,375.94,553.29
2059-09-01,489.85,374.08,555.09
2060-09-01,492.78,377.26,556.85
2061-09-01,495.44,385.51,554.44
2062-09-01,495.06,387.6,557.82
2063-09-01,500.16,388.07,558.17
2064-09-01,500.1,393.97,561.46
2065-09-01,494.86,396.81,561.42
2066-09-01,493.11,394.93,563.78
2067-09-01,490.66,391.32,561.05
2068-09-01,492.56,396.13,564.43
2069-09-01,498.72,397.82,563.2
2070-09-01,498.42,399.62,562.5
2071-09-01,499.4,402.11,560.41
2072-09-01,501.98,411.33,558.12
2073-09-01,500.78,414.88,556.19
2074-09-01,503.69,417.54,562.31
2075-09-01,502.71,422.99,561.23
2076-09-01,501.38,424.85,557.17
2077-09-01,504.11,432.22,552.53
2078-09-01,503.19,427.61,559.08
2079-09-01,502.1,425.59,559.32
2080-09-01,503.52,421.94,561.82
2081-09-01,503.2,421.43,566.73
2082-09-01,505.09,421.1,569.19
2083-09-01,510.02,418.44,565.78
2084-09-01,510.44,417.34,561.59
2085-09-01,507.08,414.14,561.51
