"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.45,4.26,6.78
1995-09-01,5.66,4.24,6.77
1996-09-01,5.68,3.97,6.56
1997-09-01,5.7,3.86,6.65
1998-09-01,5.62,3.96,6.79
1999-09-01,5.59,3.41,6.56
2000-09-01,5.63,3.51,6.7
2001-09-01,5.29,3.65,6.88
2002-09-01,5.69,3.7,7.59
2003-09-01,5.65,3.82,7.46
2004-09-01,6.21,3.82,8.46
2005-09-01,6.19,4.02,8.48
2006-09-01,6.25,4.07,8.42
2007-09-01,6.04,4.04,8.14
2008-09-01,6.36,4.38,8.04
2009-09-01,5.98,4.27,8.93
2010-09-01,5.99,4.03,9.16
2011-09-01,6.41,4.01,9.04
2012-09-01,6.52,4.04,9.08
2013-09-01,6.49,3.73,9.66
2014-09-01,6.28,3.79,9.83
2015-09-01,6.51,3.8,9.75
2016-09-01,6.78,3.75,9.78
2017-09-01,6.3,4.5,9.5
2018-09-01,7.12,4.4,10.27
2019-09-01,7.14,4.3,10.13
2020-09-01,6.97,4.32,10.18
2021-09-01,7.03,4.5,10.37
2022-09-01,7.25,4.55,10.24
2023-09-01,7.38,4.4,9.81
2024-09-01,6.22,4.03,9.38
2025-09-01,6.44,4.11,9.27
2026-09-01,6.48,4.02,9.43
2027-09-01,6.45,4.07,9.66
2028-09-01,6.4,3.86,10.19
2029-09-01,6.67,3.98,10.16
2030-09-01,6.72,3.99,10.26
2031-09-01,6.59,3.83,10.9
2032-09-01,6.57,3.8,9.8
2033-09-01,7.01,4.1,9.65
2034-09-01,7,4.39,8.54
2035-09-01,7.81,4.69,9.96
2036-09-01,8.01,4.63,10.1
2037-09-01,8.01,4.85,10.79
2038-09-01,7.89,4.92,10.42
2039-09-01,7.78,4.92,10.02
2040-09-01,7.7,5.04,9.98
2041-09-01,7.85,5.12,10.4
2042-09-01,7.9,5.16,10.62
2043-09-01,8.19,5.23,10.82
2044-09-01,8.29,5.53,12.16
2045-09-01,8.23,5.34,12.54
2046-09-01,8.22,5.23,13.96
2047-09-01,8.59,5.28,12.93
2048-09-01,8.11,4.81,13.3
2049-09-01,8.13,4.67,13.46
2050-09-01,8.65,4.74,13.75
2051-09-01,8.71,4.84,14.03
2052-09-01,8.82,4.84,14.48
2053-09-01,8.75,4.83,14.87
2054-09-01,8.81,5.52,15.18
2055-09-01,8.7,5.35,15.35
2056-09-01,8.5,5.36,15.81
2057-09-01,8.91,5.44,15.66
2058-09-01,8.45,5.32,15.9
2059-09-01,8.31,5.44,15.79
2060-09-01,8.36,5.44,15.91
2061-09-01,8.29,5.69,15.6
2062-09-01,8.29,5.59,15.68
2063-09-01,8.35,4.72,17.26
2064-09-01,8.39,4.57,17.95
2065-09-01,7.98,4.83,17.98
2066-09-01,7.94,4.72,19.13
2067-09-01,8.07,4.6,17.94
2068-09-01,7.92,4.61,18.48
2069-09-01,8.97,4.86,18.76
2070-09-01,8.93,4.87,18.8
2071-09-01,8.38,4.94,17.84
2072-09-01,8.47,5.04,17.67
2073-09-01,7.68,4.79,17.69
2074-09-01,7.68,4.84,17.16
2075-09-01,8.05,5.04,16.67
2076-09-01,7.71,5.09,15.75
2077-09-01,7.17,4.48,16.25
2078-09-01,6.79,4.54,16.31
2079-09-01,6.91,4.53,16.43
2080-09-01,6.9,4.62,17.17
2081-09-01,6.36,4.08,16.38
2082-09-01,6.39,4.41,15.9
2083-09-01,6.99,4.29,16.39
2084-09-01,7.51,3.9,16.31
2085-09-01,7.46,3.9,15.68
