"Date","median","lower_90ci","upper_90ci"
1994-01-01,2844,2829,2882
1995-01-01,2849,2812,2872
1996-01-01,2845,2829,2871
1997-01-01,2852,2844,2868
1998-01-01,2850,2834,2872
1999-01-01,2852,2833,2879
2000-01-01,2847,2810,2879
2001-01-01,2851,2814,2897
2002-01-01,2857,2804,2876
2003-01-01,2843,2793,2880
2004-01-01,2837,2783,2879
2005-01-01,2833,2785,2901
2006-01-01,2840,2786,2907
2007-01-01,2843,2789,2905
2008-01-01,2853,2802,2902
2009-01-01,2856,2797,2912
2010-01-01,2859,2803,2916
2011-01-01,2849,2810,2930
2012-01-01,2844,2811,2929
2013-01-01,2839,2811,2942
2014-01-01,2833,2803,2944
2015-01-01,2832,2792,2933
2016-01-01,2831,2786,2932
2017-01-01,2824,2793,2928
2018-01-01,2821,2782,2932
2019-01-01,2829,2776,2930
2020-01-01,2835,2777,2937
2021-01-01,2835,2781,2949
2022-01-01,2831,2747,2977
2023-01-01,2839,2747,2977
2024-01-01,2827,2746,2968
2025-01-01,2821,2740,2995
2026-01-01,2830,2726,2996
2027-01-01,2841,2729,2991
2028-01-01,2834,2726,3013
2029-01-01,2841,2716,3007
2030-01-01,2845,2723,2987
2031-01-01,2836,2715,2964
2032-01-01,2836,2703,2975
2033-01-01,2843,2686,2987
2034-01-01,2848,2676,2980
2035-01-01,2851,2666,2995
2036-01-01,2861,2658,2989
2037-01-01,2870,2643,2997
2038-01-01,2883,2640,3003
2039-01-01,2895,2630,3013
2040-01-01,2889,2628,3004
2041-01-01,2896,2618,3013
2042-01-01,2904,2632,3000
2043-01-01,2910,2634,3008
2044-01-01,2908,2647,3008
2045-01-01,2926,2646,3015
2046-01-01,2927,2630,3016
2047-01-01,2929,2625,3046
2048-01-01,2925,2629,3046
2049-01-01,2917,2622,3059
2050-01-01,2906,2606,3083
2051-01-01,2900,2610,3082
2052-01-01,2893,2624,3087
2053-01-01,2895,2614,3089
2054-01-01,2909,2621,3093
2055-01-01,2906,2637,3105
2056-01-01,2910,2644,3101
2057-01-01,2904,2653,3104
2058-01-01,2894,2652,3111
2059-01-01,2887,2652,3100
2060-01-01,2898,2668,3110
2061-01-01,2907,2685,3135
2062-01-01,2906,2683,3128
2063-01-01,2906,2678,3125
2064-01-01,2895,2679,3138
2065-01-01,2888,2668,3137
2066-01-01,2895,2670,3153
2067-01-01,2892,2673,3173
2068-01-01,2904,2670,3154
2069-01-01,2894,2671,3155
2070-01-01,2887,2678,3141
2071-01-01,2868,2681,3131
2072-01-01,2886,2673,3149
2073-01-01,2876,2672,3140
2074-01-01,2884,2675,3119
2075-01-01,2882,2683,3126
2076-01-01,2887,2675,3122
2077-01-01,2889,2672,3098
2078-01-01,2889,2674,3103
2079-01-01,2901,2682,3101
2080-01-01,2909,2696,3086
2081-01-01,2914,2693,3089
2082-01-01,2902,2697,3076
2083-01-01,2892,2691,3086
2084-01-01,2891,2692,3086
2085-01-01,2890,2679,3073
