"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.55,174.02,183.8
1995-03-01,179.53,175.16,182.8
1996-03-01,179.7,176.25,183.67
1997-03-01,180.43,177.17,182.36
1998-03-01,181.27,177.97,183.42
1999-03-01,181.3,179.19,184.08
2000-03-01,181.9,178.4,184.78
2001-03-01,180.89,178.18,184.37
2002-03-01,179.42,176.99,185.8
2003-03-01,181.7,176.16,185.88
2004-03-01,182.37,177.19,184.69
2005-03-01,182.79,174.72,185.67
2006-03-01,183.35,174.62,187.34
2007-03-01,186.08,174.04,188.75
2008-03-01,186.64,174.38,189.79
2009-03-01,185.98,173.08,192.61
2010-03-01,185.35,175.12,193.83
2011-03-01,185.41,174.66,197.36
2012-03-01,185.06,174.14,197.75
2013-03-01,185.23,172.93,198.68
2014-03-01,185.19,170.62,198.72
2015-03-01,185.57,170.02,199.8
2016-03-01,184.26,170.58,201.16
2017-03-01,185.09,168.76,200.26
2018-03-01,183.69,167.22,202.84
2019-03-01,186.3,167.36,205.11
2020-03-01,184.97,167.11,206.11
2021-03-01,185.13,169.44,205.75
2022-03-01,188.44,170.24,207.24
2023-03-01,189.59,170.56,207
2024-03-01,188.5,171.66,209.3
2025-03-01,189.1,171.83,210.56
2026-03-01,190.03,170.85,212.21
2027-03-01,189.72,172.6,212.5
2028-03-01,190.19,170.64,212.93
2029-03-01,190.46,172.92,213.98
2030-03-01,191.43,173.42,215.37
2031-03-01,192.48,173.57,216.99
2032-03-01,192.04,174.99,218.82
2033-03-01,191.91,174.3,219.84
2034-03-01,191.84,173.41,220.6
2035-03-01,193.78,174.42,222.5
2036-03-01,195.43,175.31,223.77
2037-03-01,197.05,177.35,224.38
2038-03-01,196.7,177.52,226.01
2039-03-01,197.18,178.81,226.55
2040-03-01,198.07,176.67,227.21
2041-03-01,196.56,174.88,224.51
2042-03-01,197.17,176.16,222.13
2043-03-01,198.97,178.52,221.45
2044-03-01,199.24,179.63,222.64
2045-03-01,200.65,179.04,225.17
2046-03-01,200.17,180.35,229.59
2047-03-01,199.93,181.53,231.91
2048-03-01,197.93,183.29,229.86
2049-03-01,198.24,183.54,231.01
2050-03-01,197.98,182.71,232.55
2051-03-01,199.68,181.17,231.08
2052-03-01,198.98,179.2,230.68
2053-03-01,197.4,178.33,232.32
2054-03-01,196.36,178.19,234.69
2055-03-01,196.79,178.97,233.5
2056-03-01,198.49,178.57,232.39
2057-03-01,198.57,177.29,234.31
2058-03-01,201.4,178.56,235.68
2059-03-01,201.36,176.1,236.13
2060-03-01,202.31,175.87,237.48
2061-03-01,201.76,175.49,239.03
2062-03-01,202.8,176.33,239.32
2063-03-01,202.1,176.69,239.79
2064-03-01,201.06,175.31,242.64
2065-03-01,197.82,175.61,241.44
2066-03-01,197.03,173.73,240.83
2067-03-01,197.31,173.85,239.5
2068-03-01,197.61,176.3,241.21
2069-03-01,197.29,175.47,240.02
2070-03-01,197.98,176.72,241.45
2071-03-01,198.4,179.17,243.46
2072-03-01,199.19,179.16,244.72
2073-03-01,199.74,178.21,243.98
2074-03-01,198.48,178.6,244.63
2075-03-01,199.18,178.64,241.93
2076-03-01,200.08,178.24,239.76
2077-03-01,201.18,177.07,237.17
2078-03-01,202.64,177.95,237.93
2079-03-01,200.38,178.01,236.36
2080-03-01,200.6,177.37,235.56
2081-03-01,200.26,176.21,239.38
2082-03-01,201.65,178.04,240.67
2083-03-01,201.26,178.02,239.76
2084-03-01,201.51,177.78,239.71
2085-03-01,204.45,177.99,241.04
