"Date","median","lower_90ci","upper_90ci"
1994-01-01,642.83,617.99,658.81
1995-01-01,651.47,627.41,667
1996-01-01,657.49,626.03,665.06
1997-01-01,655.48,631.63,663.25
1998-01-01,653.18,629.33,665.22
1999-01-01,653.6,630.01,667.98
2000-01-01,651.74,624.19,667.85
2001-01-01,656.71,621.71,685.1
2002-01-01,656.1,631.53,674.25
2003-01-01,651.14,636.75,670.66
2004-01-01,650.28,634.21,677.2
2005-01-01,653.72,624.99,687.3
2006-01-01,647.44,630.14,686.06
2007-01-01,648.86,634.39,688.42
2008-01-01,652.02,629.23,698.46
2009-01-01,650.98,627.33,696.45
2010-01-01,648.88,627.63,701.38
2011-01-01,648.73,624.4,694.11
2012-01-01,649.22,626.46,703.78
2013-01-01,651.21,629.28,719.7
2014-01-01,652.34,636.18,714.49
2015-01-01,651.68,632.78,718.38
2016-01-01,651.47,624.27,721.85
2017-01-01,646.9,614.64,732.79
2018-01-01,653.4,619.69,736.86
2019-01-01,654.66,627.18,738.62
2020-01-01,650.79,631.04,742.52
2021-01-01,660.29,634.51,758.85
2022-01-01,654.84,628.13,759.13
2023-01-01,651.01,622.96,764.09
2024-01-01,647.8,622.06,754.17
2025-01-01,652.79,617.93,760.87
2026-01-01,657.16,615.44,770.67
2027-01-01,671.98,614.4,761.45
2028-01-01,663.45,616.36,771.63
2029-01-01,667.07,617.24,764.61
2030-01-01,670.01,622.7,761.88
2031-01-01,660.95,629.49,757.5
2032-01-01,663.78,621.23,755.22
2033-01-01,655.33,618.44,761.94
2034-01-01,658.38,615.53,766.29
2035-01-01,654.93,620.61,766.19
2036-01-01,654.6,618.82,762.55
2037-01-01,655.56,620.57,768.27
2038-01-01,657.96,623,767.44
2039-01-01,657.23,636.06,767.07
2040-01-01,656.81,634.75,756.16
2041-01-01,654.23,637.17,761.45
2042-01-01,645.44,635.34,756.13
2043-01-01,645.44,631.75,755.33
2044-01-01,650.74,639.1,749.48
2045-01-01,657.11,634.7,742.98
2046-01-01,658.7,640.3,743.03
2047-01-01,657.31,640.23,751.36
2048-01-01,663.26,639.42,755.17
2049-01-01,658.19,631.76,742.13
2050-01-01,658.03,633.1,734.41
2051-01-01,651.81,635.2,726.1
2052-01-01,655.11,631.16,726.47
2053-01-01,655.66,633.18,723.36
2054-01-01,661.47,628.8,727.57
2055-01-01,666.48,628.51,729.25
2056-01-01,666.53,621,728.26
2057-01-01,672.79,622.79,732.37
2058-01-01,670.79,628.66,731.79
2059-01-01,676.66,627.5,727.84
2060-01-01,670.94,632.67,735.66
2061-01-01,666.38,623.76,736.03
2062-01-01,662.84,626.28,745.71
2063-01-01,667.9,625.44,739.36
2064-01-01,673.98,624.57,737.86
2065-01-01,670.35,621.55,735.33
2066-01-01,674.72,619.14,735.45
2067-01-01,671.87,614.73,745.96
2068-01-01,665.4,617.33,747.05
2069-01-01,668.36,615.73,749.35
2070-01-01,661.81,617.78,755.15
2071-01-01,668.17,616.79,744.23
2072-01-01,678.45,615.04,754.33
2073-01-01,667.78,618.69,762.1
2074-01-01,674.07,617.79,765.98
2075-01-01,669.27,611.2,764.18
2076-01-01,666.82,600.08,761.76
2077-01-01,666.55,604.47,771.34
2078-01-01,671.75,601.57,763.62
2079-01-01,682.74,600.52,772.92
2080-01-01,683.4,601.02,768.78
2081-01-01,676.56,609.16,770.2
2082-01-01,682.04,602.3,763.39
2083-01-01,670.71,607.23,766.99
2084-01-01,660.04,611.54,765.98
2085-01-01,663,611.72,767.66
