"Date","median","lower_90ci","upper_90ci"
1994-01-01,2725,2688,2762
1995-01-01,2737,2680,2747
1996-01-01,2727,2690,2747
1997-01-01,2719,2702,2752
1998-01-01,2728,2698,2754
1999-01-01,2734,2695,2750
2000-01-01,2722,2691,2755
2001-01-01,2718,2692,2772
2002-01-01,2715,2692,2757
2003-01-01,2711,2691,2758
2004-01-01,2710,2673,2758
2005-01-01,2714,2661,2771
2006-01-01,2717,2660,2769
2007-01-01,2722,2647,2768
2008-01-01,2712,2657,2766
2009-01-01,2706,2652,2775
2010-01-01,2714,2664,2785
2011-01-01,2723,2658,2785
2012-01-01,2719,2651,2793
2013-01-01,2727,2659,2791
2014-01-01,2718,2642,2784
2015-01-01,2718,2641,2780
2016-01-01,2711,2652,2776
2017-01-01,2720,2644,2782
2018-01-01,2717,2621,2789
2019-01-01,2714,2616,2789
2020-01-01,2713,2613,2796
2021-01-01,2718,2613,2802
2022-01-01,2723,2591,2822
2023-01-01,2717,2581,2816
2024-01-01,2721,2588,2795
2025-01-01,2722,2578,2808
2026-01-01,2736,2567,2812
2027-01-01,2726,2571,2801
2028-01-01,2720,2561,2822
2029-01-01,2722,2563,2816
2030-01-01,2729,2576,2801
2031-01-01,2728,2584,2786
2032-01-01,2716,2572,2803
2033-01-01,2714,2546,2816
2034-01-01,2720,2542,2810
2035-01-01,2730,2556,2838
2036-01-01,2738,2544,2833
2037-01-01,2748,2537,2844
2038-01-01,2749,2530,2852
2039-01-01,2732,2529,2862
2040-01-01,2734,2527,2873
2041-01-01,2733,2524,2884
2042-01-01,2729,2535,2885
2043-01-01,2739,2528,2894
2044-01-01,2723,2540,2894
2045-01-01,2726,2528,2898
2046-01-01,2737,2513,2885
2047-01-01,2737,2502,2890
2048-01-01,2735,2512,2890
2049-01-01,2726,2498,2895
2050-01-01,2723,2488,2914
2051-01-01,2722,2485,2914
2052-01-01,2720,2499,2910
2053-01-01,2722,2505,2896
2054-01-01,2729,2515,2896
2055-01-01,2740,2529,2896
2056-01-01,2740,2539,2877
2057-01-01,2751,2546,2875
2058-01-01,2760,2549,2881
2059-01-01,2762,2558,2869
2060-01-01,2749,2571,2876
2061-01-01,2738,2580,2885
2062-01-01,2751,2576,2883
2063-01-01,2764,2601,2873
2064-01-01,2763,2608,2875
2065-01-01,2754,2601,2868
2066-01-01,2745,2604,2886
2067-01-01,2729,2611,2896
2068-01-01,2729,2604,2887
2069-01-01,2733,2606,2888
2070-01-01,2730,2596,2867
2071-01-01,2731,2595,2862
2072-01-01,2729,2587,2871
2073-01-01,2725,2592,2858
2074-01-01,2746,2599,2848
2075-01-01,2746,2613,2846
2076-01-01,2743,2603,2856
2077-01-01,2739,2599,2855
2078-01-01,2741,2580,2856
2079-01-01,2755,2604,2857
2080-01-01,2753,2599,2846
2081-01-01,2746,2607,2843
2082-01-01,2764,2590,2845
2083-01-01,2759,2576,2850
2084-01-01,2759,2568,2854
2085-01-01,2756,2563,2856
