"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.33,310.9,337.79
1995-03-01,323.78,311.69,334.28
1996-03-01,318.79,311.76,332.04
1997-03-01,320.68,311.16,334.12
1998-03-01,322.7,316.12,331.88
1999-03-01,324.02,314.9,330.85
2000-03-01,322,315.11,336.12
2001-03-01,317.75,311.62,337.5
2002-03-01,317.05,308.76,336.02
2003-03-01,318.34,307.14,334.33
2004-03-01,318.88,306.8,334.49
2005-03-01,314.93,306.18,338.46
2006-03-01,315.1,306.31,337.18
2007-03-01,316.38,307.57,337.48
2008-03-01,317.6,307.53,337.55
2009-03-01,320.03,303.92,336.84
2010-03-01,321.82,303.99,340.29
2011-03-01,321.32,301.19,343.3
2012-03-01,323.87,299.71,344.63
2013-03-01,324.61,296.29,342.37
2014-03-01,325.94,295.21,342.05
2015-03-01,324.55,297.77,341.48
2016-03-01,319.45,299.18,345.2
2017-03-01,322.92,301.98,347.7
2018-03-01,320.8,299.02,349.4
2019-03-01,326.58,297.67,347.54
2020-03-01,324.38,299.29,350.62
2021-03-01,326.18,297.9,352.34
2022-03-01,325.67,299.53,347.7
2023-03-01,324.56,296.1,344.78
2024-03-01,325.42,294.63,343.29
2025-03-01,326.79,295.99,344.62
2026-03-01,327.02,298.23,353.86
2027-03-01,326.28,297.36,351.39
2028-03-01,327.76,297.58,350.74
2029-03-01,334.52,298.09,350.67
2030-03-01,331.62,294.48,347.74
2031-03-01,332.67,292.45,351.21
2032-03-01,331.38,295.15,351.01
2033-03-01,332.27,298.77,350.31
2034-03-01,332.34,300.92,352.76
2035-03-01,331.95,304.19,355.19
2036-03-01,333.15,308.81,353.77
2037-03-01,334.67,311.89,357.5
2038-03-01,335.58,313,359.97
2039-03-01,331.22,313.25,359.64
2040-03-01,334.14,312.73,353.19
2041-03-01,334.25,312.79,355.61
2042-03-01,335.98,311.01,355.77
2043-03-01,336.97,309.81,356.88
2044-03-01,339.67,312.58,358.05
2045-03-01,336.65,312.36,361.6
2046-03-01,335.98,311.56,366.68
2047-03-01,333.84,308.61,367.98
2048-03-01,336.67,308.29,366.91
2049-03-01,336.27,306.86,368.46
2050-03-01,336.3,305.65,367.63
2051-03-01,336.68,308.75,367.99
2052-03-01,336.59,310.26,367.22
2053-03-01,335.56,311.26,371.14
2054-03-01,339.2,310.66,370.12
2055-03-01,339.54,304.83,370.2
2056-03-01,339.88,304.15,369.3
2057-03-01,337.62,307.16,375.38
2058-03-01,342.81,304.19,378.06
2059-03-01,340.09,305.3,378.26
2060-03-01,341.31,307.26,376.63
2061-03-01,340.13,305.61,374.93
2062-03-01,337.1,309.64,381.29
2063-03-01,334.66,309.89,381.37
2064-03-01,336.25,310,379.16
2065-03-01,339.38,309.08,380.9
2066-03-01,337.98,305.45,380.09
2067-03-01,337.47,304.17,377.21
2068-03-01,342.52,306.02,373.13
2069-03-01,343.49,305.69,373.92
2070-03-01,337.51,305.77,378.63
2071-03-01,342.19,308.93,378.15
2072-03-01,339.96,309.69,377.2
2073-03-01,337.67,306.66,377.07
2074-03-01,337.9,306.46,378.89
2075-03-01,343.65,305.76,375.27
2076-03-01,343.72,301.18,373.9
2077-03-01,343.24,299.14,372.12
2078-03-01,343.04,299.88,375.46
2079-03-01,345.86,300.78,372.36
2080-03-01,346.31,300.58,378.33
2081-03-01,344.91,300.3,377.45
2082-03-01,347.65,306.14,377.95
2083-03-01,343.96,310.16,377.88
2084-03-01,340.65,312.29,377.68
2085-03-01,339.29,309.91,380.93
