"Date","median","lower_90ci","upper_90ci"
1994-09-01,697.76,681.56,713.51
1995-09-01,694.29,682.31,713.33
1996-09-01,689.7,682.23,710.43
1997-09-01,691.4,679.45,712.25
1998-09-01,689.45,682.69,705.12
1999-09-01,691.07,683.84,704.18
2000-09-01,689.28,672,703.17
2001-09-01,686.19,665.4,710.73
2002-09-01,689.4,667.84,706.41
2003-09-01,682.92,674.21,705.34
2004-09-01,684.69,671.8,704.93
2005-09-01,681.66,672.83,707.37
2006-09-01,680.06,671.51,706.25
2007-09-01,686.12,668.22,709.39
2008-09-01,689.48,667.52,711.69
2009-09-01,691.39,667.36,712.05
2010-09-01,694.47,670.8,712.38
2011-09-01,703.24,665.94,716.3
2012-09-01,696.17,658.79,721.15
2013-09-01,698.51,660.64,716.82
2014-09-01,694.88,657.18,709.33
2015-09-01,698.57,655.72,715.56
2016-09-01,700.4,657.74,715.65
2017-09-01,700.57,651.38,717.14
2018-09-01,700.52,648.28,720.98
2019-09-01,704.89,642.32,716.99
2020-09-01,702.87,639.74,719.39
2021-09-01,697.62,632.23,721.17
2022-09-01,699.96,626.24,722.39
2023-09-01,695.55,621.86,718.65
2024-09-01,692.51,620.99,722.29
2025-09-01,692.06,623.55,723.99
2026-09-01,695.64,624.61,723.08
2027-09-01,691.95,627.62,722.66
2028-09-01,698.2,628.15,718.13
2029-09-01,692.01,634.13,719.88
2030-09-01,694.9,631.17,724.82
2031-09-01,695.38,632.16,733.31
2032-09-01,696.67,627.53,725.45
2033-09-01,690.69,623.83,725.34
2034-09-01,690.69,618.3,729.21
2035-09-01,684.53,617.68,727.96
2036-09-01,691.66,611.01,728.01
2037-09-01,687.48,606.19,728.25
2038-09-01,691.05,608.86,719.92
2039-09-01,690.43,609.73,722.11
2040-09-01,689.89,604.5,726.32
2041-09-01,684.04,600.28,721.75
2042-09-01,688.84,596.35,726.72
2043-09-01,690.18,594.96,728.19
2044-09-01,686.48,597.05,729.84
2045-09-01,683.69,591.37,728.17
2046-09-01,688.2,588.13,738.07
2047-09-01,691.79,585.39,742.85
2048-09-01,688.85,583.76,740.17
2049-09-01,691.02,593.39,737.48
2050-09-01,688.46,595.12,739.2
2051-09-01,689.33,592.58,732.46
2052-09-01,690.39,592.91,734.04
2053-09-01,695.79,591.55,737.13
2054-09-01,695.93,590.9,736.53
2055-09-01,699.08,597.89,739.03
2056-09-01,699.27,594.84,741.06
2057-09-01,699.74,598.36,735.44
2058-09-01,695.9,595.35,734.79
2059-09-01,697.25,598.18,735.14
2060-09-01,698.31,597.61,742.98
2061-09-01,695.81,599.09,744.34
2062-09-01,694.15,594.53,748.38
2063-09-01,695.9,593.41,744.46
2064-09-01,695.8,596.19,749.26
2065-09-01,699.41,600.98,753.41
2066-09-01,699.59,608.8,755
2067-09-01,698.22,611.09,758.53
2068-09-01,696.02,611.78,757.35
2069-09-01,691.29,615.03,762.13
2070-09-01,691.99,617.78,749.73
2071-09-01,692.74,617.83,750.4
2072-09-01,695.81,628.83,752.84
2073-09-01,698.71,629.76,749.04
2074-09-01,702.72,630.14,753.87
2075-09-01,707.97,639.1,759.86
2076-09-01,717.22,635.4,751.21
2077-09-01,713.02,640.87,748.97
2078-09-01,713.37,638.35,755.94
2079-09-01,710.78,638.07,755.69
2080-09-01,708.86,630.59,752.77
2081-09-01,709.93,635.31,748.33
2082-09-01,711.95,636.67,744.23
2083-09-01,708.54,635.35,745.02
2084-09-01,706.19,629.37,745.03
2085-09-01,702.14,620.98,744.38
