"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.88,534.48,568.03
1995-09-01,541.91,532.72,558.83
1996-09-01,539.92,534.31,558.18
1997-09-01,540.13,531.2,558.82
1998-09-01,539,533.35,551.45
1999-09-01,539.21,528.22,548.64
2000-09-01,537.29,520.18,542.32
2001-09-01,538.44,514.66,544.56
2002-09-01,537.07,513.62,549.18
2003-09-01,529.05,515.8,547.22
2004-09-01,528.63,519.03,546.54
2005-09-01,524.8,510.78,550.68
2006-09-01,523.88,509.19,549.03
2007-09-01,526.16,504.3,546.87
2008-09-01,523.64,492.61,549.06
2009-09-01,522.51,494.77,550.96
2010-09-01,522.08,500.44,550.2
2011-09-01,526.16,500.79,555.06
2012-09-01,522.63,495.82,557.71
2013-09-01,525.26,493.96,556.67
2014-09-01,521.62,488.84,550.65
2015-09-01,519.88,490.28,552.63
2016-09-01,523.36,485.75,552.91
2017-09-01,517.22,482.98,553.97
2018-09-01,516.62,479.65,553.03
2019-09-01,516.24,468.81,554.68
2020-09-01,515.16,464.56,554.41
2021-09-01,513.71,461.74,547.8
2022-09-01,511.5,454.78,551.45
2023-09-01,508.1,447.51,548.14
2024-09-01,505.76,448.96,551.25
2025-09-01,504.29,449.02,551.38
2026-09-01,498.07,446.22,550.75
2027-09-01,497.48,448.18,550.08
2028-09-01,496.37,450.6,553.62
2029-09-01,490.08,446.94,555.29
2030-09-01,494.06,444.42,555.92
2031-09-01,492.75,440.36,560.77
2032-09-01,493.64,439.11,559.48
2033-09-01,494.29,435.46,558.53
2034-09-01,496.17,427.55,558.34
2035-09-01,494.01,426.87,560.09
2036-09-01,497.48,421.66,553.43
2037-09-01,496.03,417.07,552.81
2038-09-01,490.54,418.56,548.91
2039-09-01,489.06,414.12,550.17
2040-09-01,492.43,408.9,553.87
2041-09-01,490.5,403.33,547.97
2042-09-01,495.57,408.26,543.4
2043-09-01,494.8,406.36,544.75
2044-09-01,493.97,404.66,543.57
2045-09-01,497.31,397.51,539.32
2046-09-01,497.09,396.42,541.62
2047-09-01,500.07,391.22,543.68
2048-09-01,501.35,387.93,541.37
2049-09-01,500.4,392.56,542.47
2050-09-01,500.11,394.56,544.15
2051-09-01,501.75,390.14,544.26
2052-09-01,505.68,389.18,546.71
2053-09-01,505.07,390.28,544.67
2054-09-01,504.23,387.27,546.01
2055-09-01,502.4,389.03,546.87
2056-09-01,506.63,391.54,546.75
2057-09-01,502.55,394.26,539.28
2058-09-01,498.26,385.35,537.97
2059-09-01,493.28,386.47,539.34
2060-09-01,494.57,385.51,542.23
2061-09-01,495.54,386.13,536.26
2062-09-01,492.13,383.72,545.66
2063-09-01,493.9,380.54,551.42
2064-09-01,494.14,383.5,557.1
2065-09-01,493.72,385.03,555.54
2066-09-01,493.31,384.36,559.7
2067-09-01,494.13,381.05,562.67
2068-09-01,499.82,382,563.7
2069-09-01,498.53,384.1,565.99
2070-09-01,495.72,386.71,555.01
2071-09-01,499.28,383.1,554.75
2072-09-01,500.55,387.54,557.91
2073-09-01,498.08,386.31,556.37
2074-09-01,507.21,387.57,556.35
2075-09-01,507.3,391.45,559.37
2076-09-01,506.34,388.52,554.41
2077-09-01,506.83,395.3,554.55
2078-09-01,508.12,391.93,555.26
2079-09-01,505.99,392.68,556.77
2080-09-01,503.12,388.39,553.6
2081-09-01,503.31,390.14,550.77
2082-09-01,510.66,394.21,546.09
2083-09-01,511.35,394.22,549.96
2084-09-01,509.27,389.59,551.55
2085-09-01,512.51,386.52,553.18
