"Date","median","lower_90ci","upper_90ci"
1994-01-01,1249.9,1224.13,1263.11
1995-01-01,1260.6,1244.77,1275.33
1996-01-01,1258.22,1239,1276.07
1997-01-01,1256.48,1236.47,1277.87
1998-01-01,1258.7,1239.41,1274.27
1999-01-01,1259.1,1249.78,1272.56
2000-01-01,1258.42,1246.14,1292.57
2001-01-01,1254.06,1240.83,1304.57
2002-01-01,1256.33,1237.6,1297.28
2003-01-01,1255.92,1235.55,1297.12
2004-01-01,1248.68,1241.74,1291.89
2005-01-01,1255.73,1245,1295.68
2006-01-01,1251.86,1238.61,1298.75
2007-01-01,1247.3,1222.18,1298.7
2008-01-01,1245.82,1220.49,1297.34
2009-01-01,1254.04,1226.9,1294.03
2010-01-01,1257.9,1230.53,1311.78
2011-01-01,1253.64,1225.71,1312.68
2012-01-01,1254.52,1232.27,1311.95
2013-01-01,1258.41,1237.49,1316
2014-01-01,1257.23,1235.15,1316.2
2015-01-01,1262.49,1234.55,1327.36
2016-01-01,1263.75,1221.44,1328.55
2017-01-01,1267.46,1212.85,1323.67
2018-01-01,1262.28,1212.09,1326.17
2019-01-01,1267.57,1210.73,1325.73
2020-01-01,1275.04,1218.03,1337.47
2021-01-01,1271.77,1225.73,1339.43
2022-01-01,1271.58,1235.97,1337.13
2023-01-01,1272.47,1235.19,1344.74
2024-01-01,1269.28,1227.26,1356.69
2025-01-01,1270.78,1223.9,1352.39
2026-01-01,1279.03,1226.09,1349.98
2027-01-01,1278.05,1233.04,1355.1
2028-01-01,1277.78,1221.02,1351.04
2029-01-01,1285.76,1225.62,1347.33
2030-01-01,1286.25,1232.24,1352.73
2031-01-01,1287.21,1247.52,1355.35
2032-01-01,1289.47,1235.12,1363.65
2033-01-01,1288.35,1229.18,1362.26
2034-01-01,1283.48,1221.18,1365.11
2035-01-01,1287.42,1211.85,1363.94
2036-01-01,1295.63,1230.2,1365.41
2037-01-01,1289.14,1227.8,1351.36
2038-01-01,1297.84,1237.01,1344.84
2039-01-01,1293.29,1225.45,1346.98
2040-01-01,1289.7,1230.6,1344.03
2041-01-01,1293.65,1236.41,1344.32
2042-01-01,1293.84,1230.54,1354.54
2043-01-01,1288.7,1222.6,1336.91
2044-01-01,1294.49,1215.93,1333.8
2045-01-01,1283.34,1208.44,1337.76
2046-01-01,1285.28,1215.32,1331.46
2047-01-01,1285.75,1220.43,1328.98
2048-01-01,1268.09,1237.18,1336.62
2049-01-01,1278.51,1240.47,1328.89
2050-01-01,1274.51,1239.46,1331.2
2051-01-01,1282.95,1236.26,1327.7
2052-01-01,1276.73,1234.05,1321.39
2053-01-01,1280.41,1237.38,1321.85
2054-01-01,1277.2,1240.74,1334.54
2055-01-01,1274.67,1245.92,1350.48
2056-01-01,1265.26,1240.36,1346.79
2057-01-01,1273.19,1245.11,1336.08
2058-01-01,1278.01,1255.75,1344.11
2059-01-01,1273.58,1251.77,1328.52
2060-01-01,1280.35,1236.36,1341.76
2061-01-01,1278.41,1244.47,1346.29
2062-01-01,1286.04,1239.58,1350.94
2063-01-01,1290.43,1239.65,1353.04
2064-01-01,1302.22,1233.94,1354
2065-01-01,1292.42,1245.4,1350.63
2066-01-01,1279.93,1242.5,1358.64
2067-01-01,1273.74,1255.82,1362.94
2068-01-01,1274.5,1245.16,1370.1
2069-01-01,1282.39,1252.18,1372
2070-01-01,1277.82,1249.14,1374.56
2071-01-01,1275.87,1251.14,1376.37
2072-01-01,1276.41,1248.41,1370.6
2073-01-01,1277.94,1254.48,1389.89
2074-01-01,1277.3,1254.2,1384.29
2075-01-01,1283.25,1264.55,1375.67
2076-01-01,1277.49,1256.86,1384.07
2077-01-01,1281.21,1253.11,1375.36
2078-01-01,1273.69,1257.91,1365.64
2079-01-01,1277.83,1255.8,1372.81
2080-01-01,1281.25,1256.54,1373.19
2081-01-01,1286.76,1251.56,1384.68
2082-01-01,1295.99,1237.36,1391.81
2083-01-01,1296.88,1237.82,1384.56
2084-01-01,1304,1243.9,1385.67
2085-01-01,1295.83,1246.42,1371.55
