"Date","median","lower_90ci","upper_90ci"
1994-09-01,903.65,893.86,922.32
1995-09-01,915.16,884.1,922.48
1996-09-01,908.25,891.48,929.46
1997-09-01,910.59,887.89,932.89
1998-09-01,907.7,888.52,923.91
1999-09-01,907.34,890.83,920.65
2000-09-01,903.85,892.95,914.36
2001-09-01,908.27,896.17,931.3
2002-09-01,910.62,890.57,919.32
2003-09-01,903.39,889.86,926.88
2004-09-01,896.52,889.63,942.53
2005-09-01,891.84,875.22,942.83
2006-09-01,897.95,875.59,951.14
2007-09-01,898.1,856.38,944.39
2008-09-01,902.51,848.45,945.31
2009-09-01,910.1,848.92,951.1
2010-09-01,915,847.07,953.91
2011-09-01,915.05,844.31,964.52
2012-09-01,909.22,837,965.26
2013-09-01,910.44,834.8,970.38
2014-09-01,916.67,829.91,970.33
2015-09-01,911.17,827.98,962.8
2016-09-01,912.91,836.49,955.06
2017-09-01,919.95,836.05,963.1
2018-09-01,918.07,833.03,954.67
2019-09-01,914.48,826.1,947.08
2020-09-01,918.36,823.89,951.3
2021-09-01,910.16,817.86,956.52
2022-09-01,918.15,806.7,959.4
2023-09-01,912.16,796.35,956.42
2024-09-01,904.99,796.51,959.22
2025-09-01,906.66,799.26,960.98
2026-09-01,901.57,798.31,957.41
2027-09-01,895.87,809.04,973.38
2028-09-01,896.64,807.07,959.2
2029-09-01,896.07,794.53,964.08
2030-09-01,894.02,800.03,964.65
2031-09-01,882.67,796.15,968.24
2032-09-01,890.6,797.02,955.53
2033-09-01,887.45,800.67,953.11
2034-09-01,893.27,794.9,955.92
2035-09-01,901.45,797.52,955
2036-09-01,896.6,786.11,949.02
2037-09-01,909.26,784.5,957.29
2038-09-01,908.12,785.06,963.09
2039-09-01,906,779.48,962.08
2040-09-01,897.06,773.7,971.77
2041-09-01,893.55,761.99,965.37
2042-09-01,899.91,772.34,971.58
2043-09-01,903.89,765.14,968.37
2044-09-01,895.41,761.19,974.19
2045-09-01,889.85,753.04,979.63
2046-09-01,889,747.64,985.03
2047-09-01,892.99,742.09,986.1
2048-09-01,897.88,743.05,983.89
2049-09-01,895.34,744.84,989.28
2050-09-01,884.94,744.65,990.92
2051-09-01,879.69,739.78,984.7
2052-09-01,868.03,734.45,978.06
2053-09-01,859.32,737.48,975.03
2054-09-01,865.63,733.9,983.78
2055-09-01,863.89,727.92,986.07
2056-09-01,860.24,732.06,999.99
2057-09-01,864.16,728.48,985.64
2058-09-01,867.75,725.16,991.44
2059-09-01,880.44,733.62,976.39
2060-09-01,884.56,729.92,982.14
2061-09-01,890.04,736.39,978.18
2062-09-01,893.09,733.42,997.58
2063-09-01,891.78,740.43,994.05
2064-09-01,885.77,744.53,998.64
2065-09-01,883.77,744.52,990.53
2066-09-01,886.69,740.1,991.96
2067-09-01,876.54,735.2,986.07
2068-09-01,881.66,734.16,978.33
2069-09-01,880.41,739.61,989.2
2070-09-01,881.76,742.82,981.43
2071-09-01,876.4,749.02,985.45
2072-09-01,869.89,755.19,971.93
2073-09-01,877.23,760.12,959.92
2074-09-01,887.93,765.38,970.25
2075-09-01,884.12,766.38,963.84
2076-09-01,890.22,770.72,967.92
2077-09-01,878.85,767.44,979.09
2078-09-01,878.25,768.99,973.31
2079-09-01,884.64,776.01,977.63
2080-09-01,875.77,775.39,975.01
2081-09-01,877.07,779.22,980.79
2082-09-01,881.53,783.92,979.96
2083-09-01,885.31,783.75,978.87
2084-09-01,897.83,786.45,968.33
2085-09-01,895.77,785.85,975.51
