"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371,1352,1389
1995-01-01,1369,1357,1383
1996-01-01,1372,1363,1384
1997-01-01,1370,1365,1387
1998-01-01,1378,1362,1385
1999-01-01,1376,1364,1388
2000-01-01,1379,1363,1386
2001-01-01,1380,1362,1391
2002-01-01,1383,1363,1394
2003-01-01,1381,1360,1395
2004-01-01,1382,1361,1405
2005-01-01,1385,1365,1407
2006-01-01,1388,1366,1403
2007-01-01,1395,1365,1414
2008-01-01,1398,1374,1416
2009-01-01,1402,1378,1415
2010-01-01,1401,1385,1419
2011-01-01,1408,1388,1416
2012-01-01,1406,1388,1419
2013-01-01,1410,1393,1418
2014-01-01,1408,1388,1416
2015-01-01,1413,1393,1423
2016-01-01,1419,1394,1428
2017-01-01,1418,1392,1430
2018-01-01,1419,1388,1446
2019-01-01,1418,1388,1454
2020-01-01,1424,1383,1462
2021-01-01,1425,1385,1468
2022-01-01,1431,1387,1478
2023-01-01,1427,1383,1480
2024-01-01,1426,1384,1483
2025-01-01,1429,1391,1483
2026-01-01,1429,1390,1486
2027-01-01,1431,1391,1493
2028-01-01,1436,1392,1497
2029-01-01,1436,1395,1498
2030-01-01,1434,1396,1503
2031-01-01,1434,1399,1513
2032-01-01,1437,1398,1511
2033-01-01,1443,1400,1514
2034-01-01,1440,1397,1510
2035-01-01,1433,1395,1515
2036-01-01,1440,1386,1522
2037-01-01,1438,1383,1530
2038-01-01,1440,1389,1536
2039-01-01,1440,1389,1538
2040-01-01,1446,1389,1542
2041-01-01,1441,1387,1537
2042-01-01,1447,1389,1537
2043-01-01,1455,1385,1534
2044-01-01,1467,1394,1537
2045-01-01,1468,1386,1537
2046-01-01,1473,1381,1550
2047-01-01,1471,1382,1561
2048-01-01,1464,1382,1564
2049-01-01,1471,1384,1558
2050-01-01,1469,1382,1558
2051-01-01,1470,1381,1556
2052-01-01,1475,1383,1552
2053-01-01,1473,1390,1560
2054-01-01,1478,1389,1562
2055-01-01,1486,1394,1561
2056-01-01,1486,1396,1557
2057-01-01,1494,1401,1555
2058-01-01,1491,1395,1558
2059-01-01,1491,1390,1557
2060-01-01,1488,1390,1563
2061-01-01,1494,1389,1562
2062-01-01,1493,1390,1567
2063-01-01,1497,1380,1572
2064-01-01,1496,1380,1588
2065-01-01,1497,1388,1586
2066-01-01,1492,1397,1584
2067-01-01,1489,1401,1582
2068-01-01,1497,1401,1581
2069-01-01,1499,1406,1582
2070-01-01,1501,1403,1580
2071-01-01,1496,1405,1582
2072-01-01,1499,1408,1588
2073-01-01,1490,1407,1586
2074-01-01,1482,1404,1582
2075-01-01,1481,1413,1578
2076-01-01,1482,1411,1568
2077-01-01,1482,1419,1566
2078-01-01,1480,1420,1564
2079-01-01,1475,1424,1571
2080-01-01,1476,1414,1569
2081-01-01,1481,1414,1573
2082-01-01,1478,1407,1579
2083-01-01,1481,1398,1573
2084-01-01,1474,1397,1577
2085-01-01,1477,1394,1581
