"Date","median","lower_90ci","upper_90ci"
1994-01-01,3403,3344,3463
1995-01-01,3400,3362,3448
1996-01-01,3393,3360,3438
1997-01-01,3395,3356,3437
1998-01-01,3390,3347,3449
1999-01-01,3387,3345,3453
2000-01-01,3385,3368,3452
2001-01-01,3383,3361,3487
2002-01-01,3389,3348,3486
2003-01-01,3384,3358,3530
2004-01-01,3376,3347,3551
2005-01-01,3379,3340,3547
2006-01-01,3393,3346,3547
2007-01-01,3392,3336,3552
2008-01-01,3412,3315,3554
2009-01-01,3429,3301,3556
2010-01-01,3433,3315,3559
2011-01-01,3441,3341,3578
2012-01-01,3427,3331,3588
2013-01-01,3426,3320,3595
2014-01-01,3425,3320,3589
2015-01-01,3440,3317,3585
2016-01-01,3448,3321,3604
2017-01-01,3448,3310,3618
2018-01-01,3428,3313,3639
2019-01-01,3438,3292,3650
2020-01-01,3430,3296,3663
2021-01-01,3460,3322,3646
2022-01-01,3427,3325,3649
2023-01-01,3423,3312,3645
2024-01-01,3418,3329,3660
2025-01-01,3410,3314,3645
2026-01-01,3393,3329,3684
2027-01-01,3392,3356,3666
2028-01-01,3406,3370,3651
2029-01-01,3399,3369,3688
2030-01-01,3393,3340,3698
2031-01-01,3398,3314,3706
2032-01-01,3392,3304,3698
2033-01-01,3371,3295,3683
2034-01-01,3384,3300,3667
2035-01-01,3383,3306,3667
2036-01-01,3388,3309,3666
2037-01-01,3401,3292,3690
2038-01-01,3386,3284,3679
2039-01-01,3408,3275,3670
2040-01-01,3397,3264,3665
2041-01-01,3389,3260,3664
2042-01-01,3409,3255,3676
2043-01-01,3429,3264,3697
2044-01-01,3420,3276,3705
2045-01-01,3411,3250,3719
2046-01-01,3403,3256,3726
2047-01-01,3409,3252,3752
2048-01-01,3409,3237,3731
2049-01-01,3393,3253,3743
2050-01-01,3377,3247,3761
2051-01-01,3374,3233,3754
2052-01-01,3370,3225,3731
2053-01-01,3364,3240,3736
2054-01-01,3394,3227,3730
2055-01-01,3403,3208,3722
2056-01-01,3423,3233,3712
2057-01-01,3411,3254,3700
2058-01-01,3408,3235,3710
2059-01-01,3413,3220,3694
2060-01-01,3418,3232,3694
2061-01-01,3436,3251,3689
2062-01-01,3451,3257,3708
2063-01-01,3468,3283,3702
2064-01-01,3476,3268,3702
2065-01-01,3452,3264,3723
2066-01-01,3459,3234,3721
2067-01-01,3437,3226,3720
2068-01-01,3440,3222,3719
2069-01-01,3420,3213,3712
2070-01-01,3418,3212,3714
2071-01-01,3415,3213,3709
2072-01-01,3424,3236,3710
2073-01-01,3447,3229,3695
2074-01-01,3452,3235,3704
2075-01-01,3449,3244,3695
2076-01-01,3436,3235,3712
2077-01-01,3417,3264,3685
2078-01-01,3441,3258,3688
2079-01-01,3443,3280,3689
2080-01-01,3442,3263,3677
2081-01-01,3426,3253,3695
2082-01-01,3446,3270,3701
2083-01-01,3456,3260,3698
2084-01-01,3439,3250,3685
2085-01-01,3423,3260,3700
