"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.63,744.39,791.51
1995-01-01,772.95,756.15,794.04
1996-01-01,775.32,757.35,791.44
1997-01-01,779.77,756.95,791.67
1998-01-01,780.94,755.67,792.99
1999-01-01,779.15,754.66,799.94
2000-01-01,778.19,749.97,789.67
2001-01-01,781.67,747.34,811.91
2002-01-01,783.3,753.97,797.63
2003-01-01,778.39,761.66,810.85
2004-01-01,774.36,756.38,812.18
2005-01-01,777.95,740.75,813.53
2006-01-01,777.01,747.7,813.22
2007-01-01,780.88,762.67,811.49
2008-01-01,780.07,755.91,810.42
2009-01-01,788.39,753.09,824.99
2010-01-01,788.4,757.91,824.64
2011-01-01,795.13,765.11,821.66
2012-01-01,791.78,770.86,824.1
2013-01-01,786.44,765.58,827.16
2014-01-01,789.06,770.18,822.32
2015-01-01,794,772.45,818.93
2016-01-01,787.22,764.49,811.25
2017-01-01,783.65,759.74,827.93
2018-01-01,781.92,766.02,831.72
2019-01-01,788.8,764.12,836.04
2020-01-01,786.91,763.56,838.54
2021-01-01,795,770.05,832.57
2022-01-01,789.72,764.76,838.05
2023-01-01,787.15,762.1,844.89
2024-01-01,787.73,761.91,847.01
2025-01-01,784.14,757.95,846.07
2026-01-01,796.21,754.48,854.29
2027-01-01,791.15,753.2,855.59
2028-01-01,790.79,756.72,851.8
2029-01-01,795.09,757.58,851.21
2030-01-01,792.47,759.64,853.83
2031-01-01,795.59,766.36,853.86
2032-01-01,797.14,762.85,850.71
2033-01-01,781.41,755.33,852.44
2034-01-01,792.69,754.32,857.65
2035-01-01,785.78,759.04,850.21
2036-01-01,780.56,756.14,858.02
2037-01-01,780.42,752.38,852.12
2038-01-01,775.21,754.79,848.91
2039-01-01,783.44,755.03,835.83
2040-01-01,780.29,745.49,834.53
2041-01-01,769.7,741.68,838.58
2042-01-01,767.03,737.9,851.65
2043-01-01,762.53,749.05,844.25
2044-01-01,770.83,749.6,839.91
2045-01-01,773.95,737.16,836.55
2046-01-01,778.63,746,843.08
2047-01-01,777.66,752.57,843.46
2048-01-01,778.85,753.71,841.68
2049-01-01,783.32,751.88,844.87
2050-01-01,788.8,759.23,843.27
2051-01-01,786.49,753.43,843.75
2052-01-01,790.56,761.98,842.91
2053-01-01,790.01,757.92,844.51
2054-01-01,789.91,762.52,849.72
2055-01-01,797.3,770.4,848.73
2056-01-01,796.75,758.08,847.78
2057-01-01,791.82,756.4,841.44
2058-01-01,794.72,765.09,850.95
2059-01-01,805.14,759.79,839.61
2060-01-01,806.62,767.13,842.63
2061-01-01,785.21,768.66,842.95
2062-01-01,790.67,771.65,839.31
2063-01-01,788.05,769.67,841.5
2064-01-01,794.3,761.13,850.68
2065-01-01,786.75,764.11,857.14
2066-01-01,788.66,764.92,856.48
2067-01-01,792.83,753.68,861.74
2068-01-01,788.35,747.95,861.58
2069-01-01,780.62,746.49,872.85
2070-01-01,786.88,749.5,871.14
2071-01-01,793.91,759.57,873.2
2072-01-01,792.47,761.46,861.61
2073-01-01,791.41,748.24,882.87
2074-01-01,794.03,758.99,880.88
2075-01-01,794.73,749.76,869.97
2076-01-01,790.81,753.43,870.55
2077-01-01,786.59,745.77,870.11
2078-01-01,784.82,741.03,858.98
2079-01-01,785.4,747.4,857.56
2080-01-01,790.47,744.06,862.61
2081-01-01,796.56,742.24,869.57
2082-01-01,790.4,751.57,876
2083-01-01,789.77,754.12,876.8
2084-01-01,787.79,747.92,868.85
2085-01-01,779.71,742.2,859.73
