"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.12,745.02,760.68
1995-01-01,759.94,752.04,768.39
1996-01-01,759,748.74,773.63
1997-01-01,760.59,750.79,770.21
1998-01-01,757.64,749.26,769.32
1999-01-01,756.9,745.43,770.18
2000-01-01,757.49,745.78,775.58
2001-01-01,759.69,744.83,782.33
2002-01-01,754.62,741.57,785.09
2003-01-01,757.97,738.68,787.94
2004-01-01,762,735.27,787.81
2005-01-01,764.37,742.06,791.12
2006-01-01,765.78,737.41,793.09
2007-01-01,767.63,741.04,795.29
2008-01-01,769.34,738.55,796.02
2009-01-01,771.81,737.12,795.97
2010-01-01,765.78,744.93,801.28
2011-01-01,767.06,744.09,801.13
2012-01-01,763.38,745.28,802.13
2013-01-01,764.71,746.89,808.57
2014-01-01,767.36,744.23,807.87
2015-01-01,770.85,746.73,806.52
2016-01-01,767.13,745.8,805.89
2017-01-01,764.4,738.65,808.35
2018-01-01,766.28,731.05,808.75
2019-01-01,768.52,734.65,814.15
2020-01-01,769.9,726.28,810.61
2021-01-01,770.45,729.68,812.84
2022-01-01,767.37,727.79,815.66
2023-01-01,764.72,714.85,816.88
2024-01-01,760.93,715.9,822.43
2025-01-01,763.14,711.13,820.27
2026-01-01,768.03,716.02,823.52
2027-01-01,770.49,719.68,817.6
2028-01-01,774.12,716.15,826.43
2029-01-01,775.76,717.38,832.77
2030-01-01,780.22,721.76,828.39
2031-01-01,768.8,723.58,819.45
2032-01-01,769.3,728.35,821
2033-01-01,766.93,729.09,818.08
2034-01-01,761.42,727.39,814.99
2035-01-01,765.87,725.46,814.88
2036-01-01,757.12,725,814.07
2037-01-01,759.28,725.61,816.29
2038-01-01,759.95,729.66,813.87
2039-01-01,766.47,731.3,812.58
2040-01-01,765.67,730.47,807.84
2041-01-01,764,725.03,816.58
2042-01-01,764.44,723.88,813.5
2043-01-01,762.08,727.02,811.24
2044-01-01,765.22,724.53,814.21
2045-01-01,763.71,716.28,818.07
2046-01-01,761.41,718.72,816.96
2047-01-01,764.44,726.53,817.18
2048-01-01,768.26,722.5,822.37
2049-01-01,769.27,716.75,816.01
2050-01-01,771.24,715.68,813.37
2051-01-01,768.48,716.88,807.22
2052-01-01,768.14,715.8,799.37
2053-01-01,768.49,708.81,801.76
2054-01-01,769.59,702.97,800.1
2055-01-01,773.01,703.21,800.12
2056-01-01,767.48,705.47,797.76
2057-01-01,767.8,703.62,798.13
2058-01-01,763.67,704.03,792.46
2059-01-01,763.21,705.22,793.68
2060-01-01,771.07,701.55,790.63
2061-01-01,775.77,707.76,793.35
2062-01-01,772.43,704.7,794.45
2063-01-01,779.96,696.11,796.12
2064-01-01,782.36,696.21,795.06
2065-01-01,783.08,703.12,793.78
2066-01-01,781.02,708.52,796.35
2067-01-01,778.6,707.44,802.59
2068-01-01,778.75,694.85,804.58
2069-01-01,776.06,691.46,803.51
2070-01-01,777.06,686.91,799.65
2071-01-01,768.59,688.59,798.34
2072-01-01,766.72,694.5,801.18
2073-01-01,774.01,693.55,798.6
2074-01-01,772.77,691.37,794.03
2075-01-01,771.64,694.77,801.24
2076-01-01,769.33,696.15,804.24
2077-01-01,769.03,693.11,805.72
2078-01-01,768.54,696.06,806.43
2079-01-01,766.93,704.57,802.31
2080-01-01,769.42,700.22,797.09
2081-01-01,777.92,702.46,797.59
2082-01-01,770.18,709.52,794.84
2083-01-01,772.63,710.96,797.68
2084-01-01,771.48,700.84,794.71
2085-01-01,767.16,698.51,792.21
