"Date","median","lower_90ci","upper_90ci"
1994-09-01,783.79,754.74,806.67
1995-09-01,782.49,757.09,805.62
1996-09-01,782.37,753.79,801.7
1997-09-01,784.32,755.89,802.54
1998-09-01,780,757.07,803.39
1999-09-01,777.39,754.74,796.75
2000-09-01,775.84,753.1,803.74
2001-09-01,776.09,764.66,803.83
2002-09-01,776.58,759.87,792.42
2003-09-01,774.8,759.37,783.57
2004-09-01,771.66,765.23,791.48
2005-09-01,771.32,746.32,789.11
2006-09-01,770,752.99,791.01
2007-09-01,759.62,734.06,787.05
2008-09-01,762.31,722.99,792.48
2009-09-01,761.57,716.83,796.29
2010-09-01,767.55,714.65,802.56
2011-09-01,772,718.86,808.33
2012-09-01,772.63,720.69,808.38
2013-09-01,767.62,717.69,797.78
2014-09-01,767.78,712.51,801.18
2015-09-01,759.19,709.24,796.64
2016-09-01,762.02,711.98,804.07
2017-09-01,769.19,710.41,811.47
2018-09-01,760.7,712.03,825.34
2019-09-01,753.97,710.33,818.27
2020-09-01,751.29,704.43,820.53
2021-09-01,752.65,710.31,823.96
2022-09-01,746.42,710.5,831.88
2023-09-01,740.2,706.52,832.74
2024-09-01,734.28,703.85,833.03
2025-09-01,733.64,704.32,834.29
2026-09-01,732.2,699.17,853.93
2027-09-01,734.9,706.94,848.14
2028-09-01,740.38,702.93,840
2029-09-01,741.57,695.08,853.65
2030-09-01,735.1,693.83,859.38
2031-09-01,727.67,688.08,860.26
2032-09-01,739.66,680.95,858.71
2033-09-01,732.98,670.91,859.25
2034-09-01,731.04,668.15,850.35
2035-09-01,732.12,671.97,855.47
2036-09-01,735.4,659.6,864.84
2037-09-01,747.54,657.63,877.64
2038-09-01,744,653.09,877.19
2039-09-01,749.1,650.95,865.01
2040-09-01,743.8,640.74,864.41
2041-09-01,736.46,635.83,853.93
2042-09-01,741.06,651.4,867.93
2043-09-01,754.12,641.76,871.8
2044-09-01,749.9,635.21,859.08
2045-09-01,741.9,635.8,856.38
2046-09-01,741.11,631.69,858.59
2047-09-01,737.96,620.93,860.81
2048-09-01,740.15,621.46,859.41
2049-09-01,740.97,628.92,859.84
2050-09-01,736.9,628.14,866.45
2051-09-01,737.73,625.33,855.43
2052-09-01,730.16,623.04,853.71
2053-09-01,736.01,624.12,851.93
2054-09-01,742.3,620.79,848.75
2055-09-01,737.14,617.67,850.07
2056-09-01,733.17,623.56,847.78
2057-09-01,735.73,626.3,851.59
2058-09-01,752.33,623.65,847.48
2059-09-01,750.05,628.34,846.02
2060-09-01,744.69,628.64,846.47
2061-09-01,752.3,632.4,838.23
2062-09-01,749.51,630.35,841.18
2063-09-01,752.76,633.29,843.19
2064-09-01,755.25,637.91,842.74
2065-09-01,753.16,639.11,844.99
2066-09-01,755.31,635.97,844.65
2067-09-01,748.26,634.09,843.07
2068-09-01,749.96,633.9,835.79
2069-09-01,740.32,636.1,838.46
2070-09-01,735.42,637.4,835.49
2071-09-01,746.63,638.77,835.3
2072-09-01,747.1,642.29,834.64
2073-09-01,738.12,649.23,828.37
2074-09-01,738.69,655.19,823.66
2075-09-01,743.23,653.05,835.2
2076-09-01,751.15,656.09,825.97
2077-09-01,751.23,652.17,820.79
2078-09-01,752.11,657.86,813.81
2079-09-01,755.92,662.35,822.82
2080-09-01,747.01,666.27,824.47
2081-09-01,749.12,665.81,825.91
2082-09-01,749.19,671.54,839.25
2083-09-01,749.6,675.34,839.57
2084-09-01,747.98,673.56,836.65
2085-09-01,747.46,673.68,835.81
