"Date","median","lower_90ci","upper_90ci"
1994-01-01,3250,3175,3303
1995-01-01,3252,3186,3281
1996-01-01,3248,3190,3289
1997-01-01,3240,3198,3300
1998-01-01,3243,3207,3294
1999-01-01,3242,3208,3292
2000-01-01,3244,3212,3305
2001-01-01,3251,3222,3320
2002-01-01,3256,3215,3325
2003-01-01,3265,3206,3344
2004-01-01,3274,3179,3351
2005-01-01,3285,3159,3360
2006-01-01,3282,3174,3362
2007-01-01,3275,3170,3374
2008-01-01,3290,3187,3402
2009-01-01,3293,3168,3425
2010-01-01,3292,3181,3427
2011-01-01,3300,3206,3439
2012-01-01,3292,3191,3454
2013-01-01,3301,3194,3472
2014-01-01,3290,3207,3468
2015-01-01,3288,3212,3457
2016-01-01,3290,3220,3459
2017-01-01,3289,3203,3471
2018-01-01,3301,3183,3480
2019-01-01,3301,3191,3500
2020-01-01,3314,3189,3501
2021-01-01,3323,3197,3501
2022-01-01,3324,3174,3472
2023-01-01,3329,3163,3467
2024-01-01,3317,3168,3478
2025-01-01,3320,3170,3459
2026-01-01,3329,3147,3484
2027-01-01,3326,3153,3478
2028-01-01,3333,3152,3461
2029-01-01,3333,3142,3472
2030-01-01,3300,3126,3469
2031-01-01,3308,3121,3467
2032-01-01,3309,3115,3451
2033-01-01,3295,3114,3442
2034-01-01,3302,3121,3445
2035-01-01,3285,3143,3459
2036-01-01,3294,3127,3475
2037-01-01,3301,3118,3487
2038-01-01,3287,3105,3494
2039-01-01,3312,3106,3502
2040-01-01,3311,3106,3506
2041-01-01,3323,3085,3491
2042-01-01,3339,3082,3503
2043-01-01,3321,3081,3507
2044-01-01,3327,3092,3514
2045-01-01,3318,3087,3542
2046-01-01,3342,3083,3540
2047-01-01,3351,3083,3553
2048-01-01,3336,3068,3540
2049-01-01,3349,3071,3543
2050-01-01,3365,3066,3552
2051-01-01,3342,3059,3546
2052-01-01,3355,3056,3562
2053-01-01,3356,3070,3542
2054-01-01,3371,3082,3546
2055-01-01,3381,3061,3553
2056-01-01,3361,3094,3546
2057-01-01,3358,3098,3537
2058-01-01,3360,3077,3535
2059-01-01,3354,3069,3548
2060-01-01,3356,3080,3559
2061-01-01,3358,3098,3552
2062-01-01,3340,3120,3580
2063-01-01,3345,3140,3571
2064-01-01,3359,3137,3575
2065-01-01,3359,3116,3562
2066-01-01,3353,3111,3584
2067-01-01,3339,3100,3572
2068-01-01,3347,3095,3563
2069-01-01,3341,3095,3551
2070-01-01,3327,3096,3542
2071-01-01,3304,3086,3527
2072-01-01,3297,3105,3515
2073-01-01,3306,3106,3515
2074-01-01,3309,3115,3522
2075-01-01,3312,3116,3518
2076-01-01,3331,3112,3529
2077-01-01,3316,3116,3511
2078-01-01,3302,3102,3512
2079-01-01,3324,3110,3527
2080-01-01,3313,3111,3522
2081-01-01,3305,3090,3538
2082-01-01,3300,3108,3516
2083-01-01,3308,3090,3515
2084-01-01,3300,3075,3508
2085-01-01,3300,3072,3533
