"Date","median","lower_90ci","upper_90ci"
1994-03-01,740.36,723.52,745.9
1995-03-01,738.19,722.44,750.14
1996-03-01,736.92,715.75,745.51
1997-03-01,738.4,714.22,747.76
1998-03-01,738.18,723.87,752.31
1999-03-01,738,731.08,752.54
2000-03-01,738.32,728.78,754.76
2001-03-01,738.42,730.41,753.19
2002-03-01,742.15,730.77,761.32
2003-03-01,741.9,732.64,760.55
2004-03-01,745.64,730.23,759.97
2005-03-01,749.26,726.52,762.35
2006-03-01,743.79,717.14,759.49
2007-03-01,742.96,719.98,767.66
2008-03-01,745.81,721.61,764.95
2009-03-01,743.29,722.57,770.47
2010-03-01,739.69,730.2,773.69
2011-03-01,741.48,729.45,773.4
2012-03-01,742.38,726.72,773.03
2013-03-01,742.13,719.9,774.63
2014-03-01,743.23,716.83,773.4
2015-03-01,748.99,718.68,777.97
2016-03-01,749.74,722.4,778.85
2017-03-01,751.48,728.22,775.09
2018-03-01,754.56,724.01,775.12
2019-03-01,751.14,720.2,776.93
2020-03-01,748.58,724.32,773.89
2021-03-01,751.81,727.6,772.33
2022-03-01,747.03,718.92,766.72
2023-03-01,745.24,717.66,769.18
2024-03-01,751.44,714.65,766.83
2025-03-01,747.32,713.43,768.23
2026-03-01,753.02,718.04,771.42
2027-03-01,758.2,713.99,769.12
2028-03-01,754.42,710.61,769.88
2029-03-01,757.8,701.67,777.78
2030-03-01,763.82,703.56,780.8
2031-03-01,761.83,707.91,783.74
2032-03-01,754.33,711.91,786.18
2033-03-01,750.87,714.62,782.98
2034-03-01,748.87,716.58,779.34
2035-03-01,749.42,710.62,788.07
2036-03-01,748.25,710.18,794.46
2037-03-01,748.65,713.03,791.69
2038-03-01,754.65,709.62,788.95
2039-03-01,764.09,711.8,791.84
2040-03-01,762.04,713.51,796.76
2041-03-01,770.92,715.55,799.4
2042-03-01,773.22,711.28,801.92
2043-03-01,773.92,714.05,811.29
2044-03-01,768.32,717.36,817.35
2045-03-01,773.93,716.21,815.46
2046-03-01,776.14,710.01,818.31
2047-03-01,773.53,707.11,823.52
2048-03-01,771.74,711.56,818.63
2049-03-01,769.08,711.19,822.27
2050-03-01,762.94,709.12,824.52
2051-03-01,763.62,713.82,813.63
2052-03-01,768.73,719.2,819.18
2053-03-01,775.61,719.72,813.13
2054-03-01,774.89,724.9,810.69
2055-03-01,773.24,729.58,807.98
2056-03-01,769.33,731.89,806.74
2057-03-01,766.99,727.52,805.59
2058-03-01,772.01,722.96,806.72
2059-03-01,766.46,725.6,808.31
2060-03-01,766.95,726.36,804.77
2061-03-01,762.49,720.76,811.13
2062-03-01,766.31,720.14,815.68
2063-03-01,769.02,722.35,808.53
2064-03-01,767.87,723.12,813.65
2065-03-01,765.35,726,811.28
2066-03-01,771.48,721.98,811.38
2067-03-01,776.85,717.41,809.52
2068-03-01,778.9,718.85,810.34
2069-03-01,774.22,715.28,808.95
2070-03-01,772.66,712.94,807.65
2071-03-01,770.29,710.29,811.57
2072-03-01,771.5,710.2,809.57
2073-03-01,772.99,707.45,808.91
2074-03-01,768.4,707.55,808.41
2075-03-01,767.42,707.36,806.7
2076-03-01,770.79,711.2,804.64
2077-03-01,766.7,706.01,802.04
2078-03-01,769.28,703.18,804.39
2079-03-01,773.61,708.95,802.85
2080-03-01,779.4,707.68,808.89
2081-03-01,778.83,701.29,813.59
2082-03-01,780.68,707.81,809.32
2083-03-01,778.97,715.77,810.57
2084-03-01,772.69,711.26,808.49
2085-03-01,765.96,710.97,812.37
