"Date","median","lower_90ci","upper_90ci"
1994-06-01,486.01,459.63,503.55
1995-06-01,491.51,467.5,500.46
1996-06-01,488.15,470.67,497.91
1997-06-01,485.65,455.9,495.34
1998-06-01,484.35,463.73,493.46
1999-06-01,474.88,469.01,493.7
2000-06-01,472.39,461.86,486.27
2001-06-01,469.48,455.26,504.46
2002-06-01,459.79,447.13,505.34
2003-06-01,475.68,445.26,509.56
2004-06-01,475.23,439.56,511.23
2005-06-01,476.41,435.77,511.81
2006-06-01,473.35,426.53,506.79
2007-06-01,480.45,431.59,496.93
2008-06-01,477.87,437.75,499.3
2009-06-01,480.76,446.75,498.37
2010-06-01,486.15,443.55,501.44
2011-06-01,486.65,450.49,506.04
2012-06-01,486.89,453.28,506.49
2013-06-01,492.41,457.21,506.28
2014-06-01,489.5,456.53,524.38
2015-06-01,491.95,456.69,530.22
2016-06-01,489.56,451.13,535.13
2017-06-01,486.89,450.05,547.39
2018-06-01,482.73,447.84,550.57
2019-06-01,480.85,437.26,558.1
2020-06-01,490.42,437.74,569.24
2021-06-01,500.68,432.61,568.63
2022-06-01,502.67,430.2,583.41
2023-06-01,500.01,433.6,582.25
2024-06-01,495.63,434.68,569.36
2025-06-01,495.5,426.77,567.47
2026-06-01,495.18,428.45,572.56
2027-06-01,501.61,431.1,571.22
2028-06-01,509.14,432.57,569.77
2029-06-01,510.99,439.44,562.41
2030-06-01,507.8,440.26,559.65
2031-06-01,502.5,438.08,565.72
2032-06-01,493.14,440.59,561.84
2033-06-01,495.33,437.88,554.02
2034-06-01,492.31,435.77,531.6
2035-06-01,492.14,427.93,527.46
2036-06-01,499.83,435.06,536.1
2037-06-01,493.68,430.02,539.5
2038-06-01,495.52,422.44,531.34
2039-06-01,495.16,414.16,529.03
2040-06-01,490.12,420.42,522.54
2041-06-01,483.14,417.42,529.83
2042-06-01,488.38,421.54,534.15
2043-06-01,491.15,420.32,535.3
2044-06-01,488.94,421.08,534.41
2045-06-01,489.32,421.84,524.39
2046-06-01,492.76,426.78,512.96
2047-06-01,490.09,428.64,518.39
2048-06-01,488.95,421.92,529.99
2049-06-01,481.89,419.56,529.04
2050-06-01,472.24,422.21,533.88
2051-06-01,476.24,432.56,535.16
2052-06-01,473.65,435.12,536.25
2053-06-01,473.91,443.54,529.82
2054-06-01,482.75,451.19,537.55
2055-06-01,482.9,448.95,545.5
2056-06-01,490.37,446.6,541.51
2057-06-01,492.57,441.04,555.66
2058-06-01,488.39,434.93,541.38
2059-06-01,486.96,434.35,545.04
2060-06-01,486.15,428.12,545.14
2061-06-01,490.55,441.59,550.94
2062-06-01,485.16,447.18,566.03
2063-06-01,493.39,440.46,584.73
2064-06-01,498.02,444.95,589.9
2065-06-01,496.86,440.7,584.84
2066-06-01,487.34,436.25,572.91
2067-06-01,489.15,436.13,569.97
2068-06-01,495.87,429.43,574.71
2069-06-01,492.72,438.47,566.94
2070-06-01,494.94,432.4,574.93
2071-06-01,489.1,436.03,572.88
2072-06-01,483.4,435.75,565.16
2073-06-01,484.36,437.68,564.55
2074-06-01,487.01,441.66,565.75
2075-06-01,489.66,435.17,574.16
2076-06-01,494.09,438.27,576.05
2077-06-01,491.36,446.74,568.57
2078-06-01,495.04,446.54,558.97
2079-06-01,495.26,449.39,557.16
2080-06-01,494.13,449.3,561.14
2081-06-01,491.27,436.66,555.43
2082-06-01,485.96,439.48,539.39
2083-06-01,479.99,430.79,543.02
2084-06-01,477.75,430.74,551.51
2085-06-01,485.24,421.48,552.63
