"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.49,528.79,561.12
1995-01-01,549.9,541.87,567.61
1996-01-01,555.25,541.14,565.92
1997-01-01,552.6,541.78,570.99
1998-01-01,553.73,539.93,570.1
1999-01-01,556.13,544.16,569.73
2000-01-01,552.71,541.49,569.49
2001-01-01,553.01,539.58,577.83
2002-01-01,556.17,543.26,571.08
2003-01-01,553.58,539.41,566.67
2004-01-01,550.11,534.39,569.59
2005-01-01,559.11,533.95,572.37
2006-01-01,555.93,530.09,577.8
2007-01-01,558.41,529.91,583.19
2008-01-01,559.33,527.55,588.93
2009-01-01,553.36,525.2,593.6
2010-01-01,562.65,529.54,594.91
2011-01-01,556.62,535.88,600.37
2012-01-01,558.84,539.41,596.01
2013-01-01,564.16,540.93,603.58
2014-01-01,564.4,539.95,596.16
2015-01-01,568.93,539.49,594.9
2016-01-01,577.25,534.62,593.07
2017-01-01,574.81,526.22,606.83
2018-01-01,573.62,525.46,617.71
2019-01-01,580.19,526.09,618
2020-01-01,574.62,528.39,619.35
2021-01-01,579.38,528.16,614.8
2022-01-01,577.79,533.13,617.91
2023-01-01,581.4,530.75,610.15
2024-01-01,572.84,531.63,606.59
2025-01-01,570.71,530.12,598.16
2026-01-01,578.52,527.49,604.19
2027-01-01,581.12,531.57,599.23
2028-01-01,582.45,525.12,598.72
2029-01-01,577.59,527.27,601.35
2030-01-01,581.3,525.02,606.67
2031-01-01,585.12,531.13,609.46
2032-01-01,576.16,527.43,607.12
2033-01-01,576.78,524.4,609.96
2034-01-01,582.14,521.43,611.09
2035-01-01,581.47,517.27,607.05
2036-01-01,577.88,528.35,617.25
2037-01-01,580.3,534.48,617.83
2038-01-01,580.77,536.2,615.58
2039-01-01,578.11,536.53,616.77
2040-01-01,572.26,532.77,611.08
2041-01-01,573.8,529.49,622.11
2042-01-01,571.43,528.4,617.78
2043-01-01,567.16,525.11,609.88
2044-01-01,573.44,525.46,608.54
2045-01-01,578.8,520.4,606.97
2046-01-01,570.91,523.36,612.75
2047-01-01,573.55,527.07,612.9
2048-01-01,576.88,529.26,606.69
2049-01-01,573.05,526.43,602.13
2050-01-01,569.19,530.74,596.31
2051-01-01,572.85,530.47,597.51
2052-01-01,565.65,532.29,591.43
2053-01-01,569.42,535.54,595.24
2054-01-01,574.27,543.93,593.27
2055-01-01,577.83,544.98,600.07
2056-01-01,580.14,542.68,597.18
2057-01-01,577.56,543.29,595.66
2058-01-01,582.83,548.57,602.54
2059-01-01,580.52,547.84,605.58
2060-01-01,584.46,549.14,605.53
2061-01-01,573.5,549.4,603.2
2062-01-01,571.98,552.7,612.82
2063-01-01,574.35,559.47,615.8
2064-01-01,573.16,563.99,619.22
2065-01-01,572.08,561.02,617.92
2066-01-01,580.92,555.76,618.42
2067-01-01,579.74,549.78,615.38
2068-01-01,577.02,542.42,616.36
2069-01-01,573.8,547.97,620.15
2070-01-01,570.64,548.3,622.26
2071-01-01,565.82,553.05,608.64
2072-01-01,573.02,554.39,609.04
2073-01-01,575.4,556.14,615.35
2074-01-01,576.19,556.5,618.76
2075-01-01,579.9,559.54,616.58
2076-01-01,578.12,563.79,614.81
2077-01-01,580.13,555.19,605.55
2078-01-01,572.66,555.25,604.14
2079-01-01,574.54,559.49,615.96
2080-01-01,579.08,560.95,619.87
2081-01-01,577.97,561.24,624.58
2082-01-01,582.16,555.28,628.63
2083-01-01,580.17,554.73,633.45
2084-01-01,578.14,555.65,628.3
2085-01-01,572.48,554.53,632
