"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.26,19.06,20.98
1995-09-01,20.24,19.23,21.35
1996-09-01,20.64,19.28,21.25
1997-09-01,20.5,19.44,21.47
1998-09-01,20.4,19.98,21.09
1999-09-01,20.7,19.97,20.97
2000-09-01,20.71,20.16,21.71
2001-09-01,20.68,20.06,21.84
2002-09-01,21.07,19.8,22.25
2003-09-01,21.14,19.92,22.59
2004-09-01,21.33,19.41,22.7
2005-09-01,21.64,19.26,23.29
2006-09-01,21.45,19.14,23.76
2007-09-01,21.02,19.55,23.86
2008-09-01,20.94,19.36,24.55
2009-09-01,21.55,19.21,24.88
2010-09-01,21.73,19.03,24.9
2011-09-01,21.96,19.67,24.96
2012-09-01,21.64,19.67,25.08
2013-09-01,21.55,19.76,25.77
2014-09-01,21.73,19.79,25.98
2015-09-01,21.69,19.76,26.16
2016-09-01,22.32,19.67,26.15
2017-09-01,22.3,20.03,26.62
2018-09-01,22.12,19.94,26.7
2019-09-01,22.25,19.62,27.16
2020-09-01,22.46,19.74,27.69
2021-09-01,22.93,20.14,27.85
2022-09-01,23.01,20.44,27.83
2023-09-01,22.64,20.3,28.25
2024-09-01,23.12,19.8,28.18
2025-09-01,23.3,19.63,28.39
2026-09-01,23.06,19.98,28.24
2027-09-01,23.08,19.97,28.62
2028-09-01,22.92,20.39,28.5
2029-09-01,23.21,19.77,29.21
2030-09-01,23.52,19.96,29.29
2031-09-01,23.68,19.83,29.18
2032-09-01,23.24,19.83,29.36
2033-09-01,23.05,19.38,29.3
2034-09-01,23.19,19.73,29.88
2035-09-01,23.68,19.42,29.81
2036-09-01,23.85,19.52,29.82
2037-09-01,23.66,19.6,30.11
2038-09-01,23.87,19.33,29.64
2039-09-01,23.95,19.07,30.08
2040-09-01,23.49,19.46,30.2
2041-09-01,23.68,19.67,30.73
2042-09-01,23.64,19.49,30.88
2043-09-01,23.8,19.6,31.1
2044-09-01,24.15,19.65,31.48
2045-09-01,24.18,19.74,31.51
2046-09-01,24.04,19.59,32.15
2047-09-01,24.27,19.51,32.12
2048-09-01,24.49,19.47,32.56
2049-09-01,24.54,19.35,32.26
2050-09-01,24.4,19.44,32.08
2051-09-01,24.15,18.78,32.54
2052-09-01,24.06,18.54,32.72
2053-09-01,24.24,18.29,32.94
2054-09-01,23.84,18.77,33.12
2055-09-01,23.84,18.76,33.27
2056-09-01,23.59,18.41,33.28
2057-09-01,24.08,18.75,33.34
2058-09-01,23.96,18.45,33.72
2059-09-01,24.12,18.53,33.77
2060-09-01,23.94,18.28,33.76
2061-09-01,23.84,17.72,34.11
2062-09-01,23.87,17.48,34.02
2063-09-01,23.65,17.63,34.61
2064-09-01,23.44,17.91,34.41
2065-09-01,23.71,18.57,34.7
2066-09-01,23.65,18.91,34.52
2067-09-01,24.18,18.6,34.6
2068-09-01,23.89,18.76,34.6
2069-09-01,23.99,19.01,34.4
2070-09-01,24.27,18.92,34.54
2071-09-01,24.61,19.09,34.32
2072-09-01,24.86,19.1,34.07
2073-09-01,24.83,19.14,33.8
2074-09-01,24.97,19.09,34.34
2075-09-01,25,19.34,34.45
2076-09-01,24.78,19.38,34.55
2077-09-01,24.46,19.19,35.03
2078-09-01,24.37,19.23,35.55
2079-09-01,24.45,19.92,36.27
2080-09-01,24.39,20.2,36.53
2081-09-01,24.38,20.35,36.23
2082-09-01,24.42,20.19,35.87
2083-09-01,24.29,20.38,35.94
2084-09-01,24.36,20.06,36.82
2085-09-01,24.54,19.93,36.94
